,Time,Power
5569,5569.5,22.800851929630962
5570,5570.5,71.10442322011924
5571,5571.5,77.68893639895454
5572,5572.5,73.53391283454893
5573,5573.5,61.51996264748711
5574,5574.5,36.067033873786606
5575,5575.5,33.80057215895595
5576,5576.5,27.68789924684107
5577,5577.5,23.269460436679974
5578,5578.5,28.10205420495037
5579,5579.5,26.68959461711292
5580,5580.5,18.1940818795085
5581,5581.5,11.335498763081032
5582,5582.5,10.691357670838274
5583,5583.5,17.397202647114597
5584,5584.5,39.50786390214054
5585,5585.5,30.469249690525096
5586,5586.5,21.148776788711245
5587,5587.5,24.873080929972314
5588,5588.5,29.641282468249862
5589,5589.5,29.85903786791197
5590,5590.5,34.19058554762952
5591,5591.5,40.77159712702227
5592,5592.5,41.80048281259823
5593,5593.5,28.835905995912757
5594,5594.5,22.186614019691092
5595,5595.5,28.28230667710611
5596,5596.5,22.39934612965939
5597,5597.5,10.783431107917862
5598,5598.5,15.331466159063915
5599,5599.5,13.233162857026576
5600,5600.5,6.714818863048731
5601,5601.5,22.537806014348472
5602,5602.5,14.289324234113627
5603,5603.5,16.36247573020014
5604,5604.5,24.061286511284454
5605,5605.5,28.571113556019185
5606,5606.5,35.93730902085873
5607,5607.5,34.15785538681606
5608,5608.5,36.572237359854455
5609,5609.5,42.702892040877195
5610,5610.5,55.54120549136014
5611,5611.5,50.52759968739677
5612,5612.5,50.769863261631635
5613,5613.5,77.47491862442786
5614,5614.5,79.20886968278874
5615,5615.5,82.38599357074088
5616,5616.5,82.09081044975687
5617,5617.5,81.7428655357573
5618,5618.5,79.29601213947117
5619,5619.5,81.2345311289405
5620,5620.5,80.70022893311965
5621,5621.5,78.40487380148963
5622,5622.5,79.03807469653583
5623,5623.5,78.76282032600098
5624,5624.5,73.27571716688712
5625,5625.5,68.01634579648842
5626,5626.5,60.838750044866025
5627,5627.5,57.60043568652422
5628,5628.5,54.18322729447399
5629,5629.5,51.53102709455941
5630,5630.5,52.81343837220783
5631,5631.5,59.93911589650889
5632,5632.5,63.980672620875076
5633,5633.5,64.96823084663836
5634,5634.5,70.40037296720193
5635,5635.5,54.916309699897425
5636,5636.5,76.04316698456556
5637,5637.5,83.33933293237187
5638,5638.5,83.40531956449583
5639,5639.5,77.36680768166406
5640,5640.5,30.927361600273763
5641,5641.5,62.75442599107664
5642,5642.5,79.19348644580981
5643,5643.5,79.53400800153057
5644,5644.5,80.00598896191504
5645,5645.5,82.15253052516096
5646,5646.5,83.2626794334842
5647,5647.5,82.41272087427191
5648,5648.5,65.51144065397574
5649,5649.5,53.049144567390705
5650,5650.5,45.05172464382171
5651,5651.5,28.74226901795502
5652,5652.5,25.69675194780591
5653,5653.5,25.779040435414068
5654,5654.5,25.092524276955725
5655,5655.5,34.26988508636438
5656,5656.5,46.43089772843092
5657,5657.5,48.18466741463354
5658,5658.5,48.67181740143168
5659,5659.5,18.749150230633525
5660,5660.5,71.7834807762902
5661,5661.5,78.08371099297972
5662,5662.5,79.59084167562615
5663,5663.5,61.79811948250196
5664,5664.5,59.79481543433711
5665,5665.5,57.20961631153637
5666,5666.5,65.666971217104
5667,5667.5,68.81773773126235
5668,5668.5,58.92592412782425
5669,5669.5,62.7876187604723
5670,5670.5,33.7684225700947
5671,5671.5,4.123503048059793
5672,5672.5,0.3513751556027841
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.18667118114377515
5677,5677.5,0.11530225527045924
5678,5678.5,0.18854532890389356
5679,5679.5,0.19567355734425051
5680,5680.5,1.5708225043942212
5681,5681.5,33.17299477308444
5682,5682.5,36.46645903231959
5683,5683.5,45.44976696694759
5684,5684.5,28.950672458767368
5685,5685.5,5.891151407088791
5686,5686.5,2.0964776247276915
5687,5687.5,2.8108426150690944
5688,5688.5,0.09989194830356125
5689,5689.5,0.0
5690,5690.5,0.3497235205482649
5691,5691.5,2.779640146381836
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.050701143254931254
5701,5701.5,0.41447761569263564
5702,5702.5,5.665916479608245
5703,5703.5,4.390506945096838
5704,5704.5,8.446543117184975
5705,5705.5,12.940346621621938
5706,5706.5,18.339418563330533
5707,5707.5,27.229566608200383
5708,5708.5,33.387637019369556
5709,5709.5,35.30110312268127
5710,5710.5,24.649235403111014
5711,5711.5,25.341300811860705
5712,5712.5,16.282974575381676
5713,5713.5,16.48803872328046
5714,5714.5,22.258311222435314
5715,5715.5,7.949396601561524
5716,5716.5,7.518060483507076
5717,5717.5,10.28811566428073
5718,5718.5,5.058450926708623
5719,5719.5,5.665018818151689
5720,5720.5,1.0155182846426993
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.11567653961555012
5726,5726.5,0.40876030378568584
5727,5727.5,3.8742544564683654
5728,5728.5,4.225299032723344
5729,5729.5,8.797783688380752
5730,5730.5,14.192729692201977
5731,5731.5,22.41672841599265
5732,5732.5,24.50230817856679
5733,5733.5,22.99759977534469
5734,5734.5,21.71010716522325
5735,5735.5,24.20805782394121
5736,5736.5,66.51904420772463
5737,5737.5,65.298060377415
5738,5738.5,53.2165712017585
5739,5739.5,36.36432970790698
5740,5740.5,26.779026154418588
5741,5741.5,19.10232884655391
5742,5742.5,9.187360089569628
5743,5743.5,5.715803864347137
5744,5744.5,1.5490866136495778
5745,5745.5,0.0
5746,5746.5,0.17547696082612432
5747,5747.5,0.25685226669184474
5748,5748.5,0.4407883340039013
5749,5749.5,2.2685921220968917
5750,5750.5,3.1043164911036656
5751,5751.5,8.617543615020207
5752,5752.5,12.237524057301792
5753,5753.5,14.304534570278769
5754,5754.5,12.583934833417738
5755,5755.5,27.193090966998504
5756,5756.5,21.553117581293378
5757,5757.5,14.586829279995474
5758,5758.5,34.220604487362934
5759,5759.5,43.91928713146183
5760,5760.5,66.33167978404053
5761,5761.5,62.47112173731975
5762,5762.5,53.60644443982543
5763,5763.5,49.42476857766038
5764,5764.5,37.132149616807496
5765,5765.5,25.57235779293397
5766,5766.5,14.982741114051382
5767,5767.5,0.22148986250426805
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.038412991310065904
5774,5774.5,1.840765596914017
5775,5775.5,2.512113059739624
5776,5776.5,5.465010101342417
5777,5777.5,7.423850881923667
5778,5778.5,7.52430407105658
5779,5779.5,14.091972527264618
5780,5780.5,21.08831525364825
5781,5781.5,15.54097018168852
5782,5782.5,14.489861567068107
5783,5783.5,19.937120241331392
5784,5784.5,23.59883805464668
5785,5785.5,31.57536743178485
5786,5786.5,23.98052648385156
5787,5787.5,23.324445224369704
5788,5788.5,17.583726382797987
5789,5789.5,13.192558341691159
5790,5790.5,0.23250919428773886
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,1.959966607841166
5800,5800.5,7.738562875914005
5801,5801.5,10.600206565159827
5802,5802.5,16.20765149897177
5803,5803.5,23.170306134689117
5804,5804.5,33.24571948608835
5805,5805.5,33.552818591685615
5806,5806.5,29.958435945236417
5807,5807.5,25.553858532674155
5808,5808.5,45.27996564752087
5809,5809.5,40.456081670261085
5810,5810.5,24.610554240952297
5811,5811.5,4.4443117792991575
5812,5812.5,0.20031144195250433
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.31666628465284147
5817,5817.5,0.3806465267862501
5818,5818.5,0.0610715561304233
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.6617865013228964
5827,5827.5,5.690034489699396
5828,5828.5,0.28264653680902124
5829,5829.5,5.349110278232428
5830,5830.5,15.950644078032656
5831,5831.5,20.277372776268944
5832,5832.5,27.9814048907051
5833,5833.5,26.069229845145745
5834,5834.5,30.25779899906785
5835,5835.5,26.66976151178131
5836,5836.5,40.25493914306029
5837,5837.5,30.363839801927412
5838,5838.5,34.87799585749766
5839,5839.5,22.850941888510004
5840,5840.5,1.5227491532286914
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,1.5930893286736865
5845,5845.5,4.724294394467329
5846,5846.5,2.9337486704661546
5847,5847.5,3.293654737653714
5848,5848.5,3.8455081366248405
5849,5849.5,11.26198541091493
5850,5850.5,13.854991406061892
5851,5851.5,37.18442567512805
5852,5852.5,36.71428542581766
5853,5853.5,34.216113331143625
5854,5854.5,25.86337211932175
5855,5855.5,56.180491344621686
5856,5856.5,69.07224540934455
5857,5857.5,83.44191953491664
5858,5858.5,82.40551447017884
5859,5859.5,83.44080455490011
5860,5860.5,83.13283043659264
5861,5861.5,83.40233354666357
5862,5862.5,70.80446073923726
5863,5863.5,66.67460993730481
5864,5864.5,37.572564310413085
5865,5865.5,16.446774617475334
5866,5866.5,21.2888503521568
5867,5867.5,33.43413222196426
5868,5868.5,31.89644093767689
5869,5869.5,27.56500603854309
5870,5870.5,24.19442986598049
5871,5871.5,26.754696547104544
5872,5872.5,27.117286216135717
5873,5873.5,21.323610155240843
5874,5874.5,35.535199797970826
5875,5875.5,48.396672828802714
5876,5876.5,65.45241232294099
5877,5877.5,74.58671179752227
5878,5878.5,81.15610468351973
5879,5879.5,82.28924256724606
5880,5880.5,81.83484007477917
5881,5881.5,82.2578588908992
5882,5882.5,80.93731627764222
5883,5883.5,76.97838395173247
5884,5884.5,37.1752631152343
5885,5885.5,62.49302525606408
5886,5886.5,55.21242097474978
5887,5887.5,45.30128528081184
5888,5888.5,31.667832218606183
5889,5889.5,8.632112234448003
5890,5890.5,13.036934595662096
5891,5891.5,9.617039388017231
5892,5892.5,4.11044336116588
5893,5893.5,4.339010202103182
5894,5894.5,5.725328017357771
5895,5895.5,4.259796156824238
5896,5896.5,9.024912511256252
5897,5897.5,9.42335681736434
5898,5898.5,18.873507513802448
5899,5899.5,25.953993455948837
5900,5900.5,30.12464032903029
5901,5901.5,24.207646438735207
5902,5902.5,19.79375523326125
5903,5903.5,0.7881387370442986
5904,5904.5,31.905125455421643
5905,5905.5,74.74274042109532
5906,5906.5,76.35195183807551
5907,5907.5,26.68194205227696
5908,5908.5,8.124969879317261
5909,5909.5,5.25120166583503
5910,5910.5,0.2680545940412635
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.18375865172228856
5916,5916.5,1.2609715314779648
5917,5917.5,3.814536549180345
5918,5918.5,5.399633047955791
5919,5919.5,7.487675001497041
5920,5920.5,10.23642507560026
5921,5921.5,16.82315084780939
5922,5922.5,25.943538465541575
5923,5923.5,83.09133063513461
5924,5924.5,78.49648905849378
5925,5925.5,0.0
5926,5926.5,5.80319613578101
5927,5927.5,47.62126617437459
5928,5928.5,19.038548606026215
5929,5929.5,7.4491521440139294
5930,5930.5,10.691032591634604
5931,5931.5,0.11789757425522553
5932,5932.5,0.9538270655367725
5933,5933.5,7.1138263400048585
5934,5934.5,0.3811563124927783
5935,5935.5,1.6226429646231455
5936,5936.5,3.4160860432422355
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,2.1435195946490513
5940,5940.5,0.95242786347995
5941,5941.5,11.004200440026683
5942,5942.5,52.67097002421776
5943,5943.5,46.49128491843658
5944,5944.5,83.40059703149518
5945,5945.5,53.000674964591845
5946,5946.5,30.327297994681413
5947,5947.5,47.649032985106125
5948,5948.5,48.2635401802643
5949,5949.5,48.306609149066524
5950,5950.5,26.603647843735363
5951,5951.5,0.4137230870614911
5952,5952.5,0.6626203033002556
5953,5953.5,0.0
5954,5954.5,0.3002008144062551
5955,5955.5,9.641383088567439
5956,5956.5,2.6722531489341765
5957,5957.5,6.565839852622126
5958,5958.5,2.437412341013216
5959,5959.5,4.662289272957386
5960,5960.5,4.360848097828095
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,5.207260531601888
5964,5964.5,3.9176600549988465
5965,5965.5,6.7965275243736825
5966,5966.5,10.504933095529365
5967,5967.5,14.466910050808984
5968,5968.5,22.831628110209916
5969,5969.5,35.39615829185565
5970,5970.5,45.22578950728218
5971,5971.5,49.623338509548965
5972,5972.5,63.75332690700841
5973,5973.5,65.40197873231989
5974,5974.5,71.35316868506052
5975,5975.5,57.14134360822958
5976,5976.5,65.17864423397712
5977,5977.5,80.33042632173448
5978,5978.5,83.35177485221081
5979,5979.5,82.91999631398348
5980,5980.5,83.40349879058378
5981,5981.5,83.22661609527067
5982,5982.5,81.82610048551713
5983,5983.5,69.15371016407282
5984,5984.5,44.26637116985074
5985,5985.5,22.15748586546341
5986,5986.5,30.978033461891215
5987,5987.5,28.975026418875828
5988,5988.5,65.64825009103714
5989,5989.5,64.8388628876198
5990,5990.5,75.60472497529325
5991,5991.5,64.74602939403486
5992,5992.5,68.64955418385554
5993,5993.5,82.14186287980486
5994,5994.5,82.87673925673498
5995,5995.5,80.02579252045354
5996,5996.5,74.15853662801509
5997,5997.5,55.42967202134773
5998,5998.5,47.18202054434584
5999,5999.5,37.54773521555406
6000,6000.5,47.225872816348456
6001,6001.5,56.858703652695986
6002,6002.5,30.65710149394515
6003,6003.5,17.686621147956572
6004,6004.5,15.457098827840776
6005,6005.5,19.720864795129224
6006,6006.5,29.02569284977901
6007,6007.5,22.69797224841752
6008,6008.5,3.3944460916528953
6009,6009.5,0.3610104730668902
6010,6010.5,2.4389946198640517
6011,6011.5,2.882913219912905
6012,6012.5,1.6361814467587756
6013,6013.5,4.974177892732552
6014,6014.5,0.32497199855278835
6015,6015.5,0.21729689597772736
6016,6016.5,0.04668028843029938
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.30032920500035315
6023,6023.5,1.7711615517101125
6024,6024.5,1.828117335243762
6025,6025.5,4.603926418349458
6026,6026.5,7.601678637134332
6027,6027.5,7.500320466527176
6028,6028.5,11.437546463500418
6029,6029.5,9.360955452291805
6030,6030.5,7.657062978327076
6031,6031.5,6.703350580980627
6032,6032.5,3.9745574277549602
6033,6033.5,0.1904430132012962
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.09159190746324518
6039,6039.5,0.8184621465397572
6040,6040.5,1.1249174489805749
6041,6041.5,0.33446987226716085
6042,6042.5,2.230074567233731
6043,6043.5,12.59006420163248
6044,6044.5,39.76491071503816
6045,6045.5,45.74552145412209
6046,6046.5,61.881833242261976
6047,6047.5,55.189085963254676
6048,6048.5,61.79714838004605
6049,6049.5,71.75448733346413
6050,6050.5,73.75935815855182
6051,6051.5,75.35765073234754
6052,6052.5,77.67035388449011
6053,6053.5,78.1029391167942
6054,6054.5,68.88303796355936
6055,6055.5,71.8329685644898
6056,6056.5,54.32499857807506
6057,6057.5,22.414107781110644
6058,6058.5,24.3286351522904
6059,6059.5,23.167085305120324
6060,6060.5,21.78973679908126
6061,6061.5,27.34200686720718
6062,6062.5,30.579051300037612
6063,6063.5,32.53550245070566
6064,6064.5,37.485480026839575
6065,6065.5,43.96404189333652
6066,6066.5,44.69548937279157
6067,6067.5,65.11581922324848
6068,6068.5,64.81371175662758
6069,6069.5,77.98589672688824
6070,6070.5,81.78572794041159
6071,6071.5,83.19989839812457
6072,6072.5,83.16419436967209
6073,6073.5,83.24416816914992
6074,6074.5,83.02204930922197
6075,6075.5,82.62087173260412
6076,6076.5,83.28902577246262
6077,6077.5,83.39599789299291
6078,6078.5,82.67632380368256
6079,6079.5,82.46125461852753
6080,6080.5,83.38378824924007
6081,6081.5,77.29551670844369
6082,6082.5,72.24190845334901
6083,6083.5,67.46808121990463
6084,6084.5,63.331024769145984
6085,6085.5,58.56673269504632
6086,6086.5,52.71057490754616
6087,6087.5,53.53521279080872
6088,6088.5,54.51318602444564
6089,6089.5,60.50508755969416
6090,6090.5,65.17555742045266
6091,6091.5,79.78409946249117
6092,6092.5,82.84673299879148
6093,6093.5,83.41670775918327
6094,6094.5,82.77769916605226
6095,6095.5,82.74529104699002
6096,6096.5,83.24274825922159
6097,6097.5,83.43019912227523
6098,6098.5,83.37343544564148
6099,6099.5,83.44154555404722
6100,6100.5,82.72351291283204
6101,6101.5,83.23204655677067
6102,6102.5,83.43753872272964
6103,6103.5,79.58317370307884
6104,6104.5,47.41668800632192
6105,6105.5,1.213442654910209
6106,6106.5,0.48228513438430215
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,0.3807711668447829
6111,6111.5,56.981559687301676
6112,6112.5,54.41160027708152
6113,6113.5,50.29447089790466
6114,6114.5,16.810773219912505
6115,6115.5,43.55485996793776
6116,6116.5,18.031385936125986
6117,6117.5,18.204846727850178
6118,6118.5,24.737063274695704
6119,6119.5,40.50912781263631
6120,6120.5,54.78567881889951
6121,6121.5,68.06571218189582
6122,6122.5,60.843657306923795
6123,6123.5,49.49883015462738
6124,6124.5,57.245417558959986
6125,6125.5,44.893948984951074
6126,6126.5,64.01861761923313
6127,6127.5,64.54134659042495
6128,6128.5,75.33378616657504
6129,6129.5,64.53744558528146
6130,6130.5,25.65196888305925
6131,6131.5,43.09810909810639
6132,6132.5,41.815778753719
6133,6133.5,51.96887310739563
6134,6134.5,41.01169362995784
6135,6135.5,43.83764634638203
6136,6136.5,20.623058828289803
6137,6137.5,27.82395867625471
6138,6138.5,43.52103956833242
6139,6139.5,29.683864481213366
6140,6140.5,26.934924349739518
6141,6141.5,30.098606149704718
6142,6142.5,19.898153356438783
6143,6143.5,25.084741977226262
6144,6144.5,28.99876926549352
6145,6145.5,21.545625797019188
6146,6146.5,21.963576847262747
6147,6147.5,23.830781347832588
6148,6148.5,25.52208327161844
6149,6149.5,28.040608822945806
6150,6150.5,43.98511802273289
6151,6151.5,43.27064244530446
6152,6152.5,47.451754301040154
6153,6153.5,28.786867830872872
6154,6154.5,22.283145449637203
6155,6155.5,16.112286059112733
6156,6156.5,11.438614705768186
6157,6157.5,3.2682748401350477
6158,6158.5,0.2880394692064984
6159,6159.5,2.7447583101834616
6160,6160.5,3.94992376175391
6161,6161.5,2.359459139888885
6162,6162.5,2.935999304360339
6163,6163.5,6.769547833157043
6164,6164.5,5.744228877852547
6165,6165.5,1.4981677922589738
6166,6166.5,0.01093415542255067
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,2.7617763898347882
6174,6174.5,5.479884700785556
