,Time,Power
5448,5448.5,76.92230038818106
5449,5449.5,67.33879859322212
5450,5450.5,8.620745127512501
5451,5451.5,40.69113065211822
5452,5452.5,59.63801036854936
5453,5453.5,48.62490353713109
5454,5454.5,75.07716061580555
5455,5455.5,26.504146267729887
5456,5456.5,22.623426026577263
5457,5457.5,9.592245017784899
5458,5458.5,13.424732070496153
5459,5459.5,10.163839871956938
5460,5460.5,8.907904884883392
5461,5461.5,22.75911754534264
5462,5462.5,24.427403314797996
5463,5463.5,39.21986293616656
5464,5464.5,16.714681856252493
5465,5465.5,10.403365670571354
5466,5466.5,22.24958893569638
5467,5467.5,4.663786544554826
5468,5468.5,0.0
5469,5469.5,8.048410185549047
5470,5470.5,15.46367014028453
5471,5471.5,28.947820191130706
5472,5472.5,0.0
5473,5473.5,4.24969132783132
5474,5474.5,10.380349736646753
5475,5475.5,18.73984837368558
5476,5476.5,11.967808836162188
5477,5477.5,17.724057438154457
5478,5478.5,3.4776745307501824
5479,5479.5,11.518010886629963
5480,5480.5,9.360955452291805
5481,5481.5,2.1153233484425407
5482,5482.5,2.3790595949208693
5483,5483.5,4.961518244076907
5484,5484.5,6.601482014294211
5485,5485.5,6.627198732923912
5486,5486.5,6.957436905251055
5487,5487.5,17.240354473325667
5488,5488.5,19.585912862384358
5489,5489.5,31.13496275020667
5490,5490.5,43.01277488417017
5491,5491.5,39.80527100914131
5492,5492.5,57.301839836333926
5493,5493.5,67.04885895564544
5494,5494.5,43.241198602221544
5495,5495.5,68.88303796355936
5496,5496.5,4.157676005088711
5497,5497.5,21.198515071692476
5498,5498.5,0.27542188587556504
5499,5499.5,21.317502796596244
5500,5500.5,33.66366127855941
5501,5501.5,48.196522912564326
5502,5502.5,53.85958655127306
5503,5503.5,26.802727929817845
5504,5504.5,7.445630307826792
5505,5505.5,7.057816465286008
5506,5506.5,5.405065699807068
5507,5507.5,1.5081268867088635
5508,5508.5,0.2252560236215448
5509,5509.5,0.3888811625259644
5510,5510.5,4.849942566369996
5511,5511.5,76.79476302426987
5512,5512.5,59.94624179311177
5513,5513.5,58.110401852821035
5514,5514.5,18.24591965795712
5515,5515.5,2.387719809712032
5516,5516.5,0.21398522566508024
5517,5517.5,29.136866418585008
5518,5518.5,41.6290686350944
5519,5519.5,30.96044098985242
5520,5520.5,58.36147626838956
5521,5521.5,17.00135108207771
5522,5522.5,24.33593251007772
5523,5523.5,8.50838229146296
5524,5524.5,1.5996076435198763
5525,5525.5,0.0
5526,5526.5,2.6118741519542046
5527,5527.5,0.39942668120852964
5528,5528.5,0.049786932351318154
5529,5529.5,0.31797370017443266
5530,5530.5,0.1305290281891961
5531,5531.5,0.0
5532,5532.5,0.2621440430031885
5533,5533.5,1.2219968602885276
5534,5534.5,9.00339103162766
5535,5535.5,3.0557612869923494
5536,5536.5,12.52646422095184
5537,5537.5,13.643790900801685
5538,5538.5,12.285904222858516
5539,5539.5,16.793383064778247
5540,5540.5,30.635795997962784
5541,5541.5,18.352453254415757
5542,5542.5,24.390286702530517
5543,5543.5,49.58024286876645
5544,5544.5,39.959414343353224
5545,5545.5,42.74062089173469
5546,5546.5,51.80364462291504
5547,5547.5,48.471321919743424
5548,5548.5,54.39533839560367
5549,5549.5,56.93221638508925
5550,5550.5,62.85498487470485
5551,5551.5,48.384253834875025
5552,5552.5,28.01816146850634
5553,5553.5,30.452492513897486
5554,5554.5,35.04588561889623
5555,5555.5,36.18499530252058
5556,5556.5,32.29843906310445
5557,5557.5,26.384443030739096
5558,5558.5,72.51056851102688
5559,5559.5,68.95526208708804
5560,5560.5,77.83964737800997
5561,5561.5,72.8489904202487
5562,5562.5,69.45466729097534
5563,5563.5,70.59319966502406
5564,5564.5,67.356011814388
5565,5565.5,70.97625511192612
5566,5566.5,81.88319600661173
5567,5567.5,83.44269751416448
5568,5568.5,46.73006145582371
5569,5569.5,22.539391697142296
5570,5570.5,61.326634443647436
5571,5571.5,82.18514661104659
5572,5572.5,74.78363390268603
5573,5573.5,62.35308197805385
5574,5574.5,32.667427529753944
5575,5575.5,38.393847386149
5576,5576.5,26.28871559145675
5577,5577.5,22.601775734682608
5578,5578.5,25.15696279174579
5579,5579.5,28.71342152776517
5580,5580.5,16.698140225047794
5581,5581.5,7.047047168579647
5582,5582.5,7.125643603365894
5583,5583.5,12.937744433322685
5584,5584.5,35.198584332086305
5585,5585.5,29.901290440791346
5586,5586.5,20.812605472298245
5587,5587.5,25.51724290777122
5588,5588.5,24.473927881425876
5589,5589.5,28.00765303089285
5590,5590.5,31.140751936521546
5591,5591.5,37.16714393302286
5592,5592.5,37.3256275028505
5593,5593.5,23.73762347649442
5594,5594.5,19.18949277309168
5595,5595.5,23.689405683255373
5596,5596.5,12.993435689520032
5597,5597.5,23.579100635140666
5598,5598.5,9.44267916035482
5599,5599.5,12.217853974730328
5600,5600.5,11.518910963555893
5601,5601.5,22.05474180245463
5602,5602.5,12.182465030927842
5603,5603.5,16.185726056845034
5604,5604.5,22.245564831552993
5605,5605.5,26.266072866057065
5606,5606.5,35.19309095098034
5607,5607.5,33.60110141915771
5608,5608.5,36.03891575953889
5609,5609.5,42.99496504604922
5610,5610.5,56.31791760870407
5611,5611.5,54.24034444810817
5612,5612.5,61.610509285412924
5613,5613.5,72.95550762077066
5614,5614.5,77.88166553101117
5615,5615.5,82.4495432990091
5616,5616.5,81.94868585274935
5617,5617.5,82.87063596673003
5618,5618.5,82.30555339518627
5619,5619.5,81.75750040842767
5620,5620.5,80.91803838669617
5621,5621.5,78.08827335396654
5622,5622.5,79.49381727370556
5623,5623.5,77.30391688938565
5624,5624.5,73.2177569539043
5625,5625.5,69.0371080202928
5626,5626.5,60.06551832980323
5627,5627.5,56.12180277877426
5628,5628.5,55.07880555119007
5629,5629.5,51.50880448008058
5630,5630.5,49.164205447666106
5631,5631.5,57.46661282777298
5632,5632.5,64.05482222437426
5633,5633.5,63.88469241235024
5634,5634.5,69.03308886635195
5635,5635.5,56.02510590931831
5636,5636.5,56.48463128234414
5637,5637.5,82.23465970886583
5638,5638.5,83.38087130803598
5639,5639.5,32.895183016818415
5640,5640.5,29.31847946206957
5641,5641.5,67.33285126024872
5642,5642.5,80.44064488418385
5643,5643.5,80.82103023521245
5644,5644.5,81.91523208331178
5645,5645.5,82.44741380308666
5646,5646.5,82.67291287763278
5647,5647.5,81.75357011504093
5648,5648.5,63.75771642319609
5649,5649.5,51.4639769163608
5650,5650.5,44.11186889323537
5651,5651.5,29.271339253121763
5652,5652.5,24.42466403232918
5653,5653.5,24.767957874486438
5654,5654.5,24.723115569499118
5655,5655.5,43.69281768692166
5656,5656.5,53.62962281709651
5657,5657.5,38.05482002675048
5658,5658.5,38.676486387761116
5659,5659.5,25.49213600961263
5660,5660.5,74.19285565918875
5661,5661.5,78.85591105578865
5662,5662.5,79.39577238534574
5663,5663.5,68.2162071725789
5664,5664.5,71.61629332482829
5665,5665.5,58.5403142434513
5666,5666.5,70.35456086120082
5667,5667.5,70.28609530057747
5668,5668.5,57.638687127607426
5669,5669.5,59.097550817452436
5670,5670.5,23.330234347408933
5671,5671.5,2.2221386351617554
5672,5672.5,0.2094311265051882
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.23741264184415897
5677,5677.5,0.24416122194145293
5678,5678.5,0.3603455504937251
5679,5679.5,0.386735769042818
5680,5680.5,2.44014746700928
5681,5681.5,2.7770928079619814
5682,5682.5,37.02985697813881
5683,5683.5,48.9716506732041
5684,5684.5,29.88288661777168
5685,5685.5,7.588656669908414
5686,5686.5,0.2966545861741283
5687,5687.5,1.8391778521508675
5688,5688.5,0.20204463958721516
5689,5689.5,0.0
5690,5690.5,0.282243439451576
5691,5691.5,4.1991452086876695
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.16478685309441501
5701,5701.5,0.3203472636839232
5702,5702.5,4.307336619203225
5703,5703.5,4.588750669470583
5704,5704.5,8.440729347055772
5705,5705.5,13.198058514707588
5706,5706.5,19.719534469087975
5707,5707.5,28.587013495587396
5708,5708.5,32.012858217982426
5709,5709.5,36.8788214150795
5710,5710.5,29.111350370481063
5711,5711.5,25.249999602458225
5712,5712.5,19.7165289617412
5713,5713.5,18.537145560846177
5714,5714.5,21.274189333212544
5715,5715.5,9.76071774594551
5716,5716.5,7.518060483507076
5717,5717.5,10.41819726590541
5718,5718.5,3.6406904982765904
5719,5719.5,6.43422749047043
5720,5720.5,0.7638442750270433
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.045787103548496536
5725,5725.5,0.24119348031672042
5726,5726.5,0.27946423878715215
5727,5727.5,3.7739563477234466
5728,5728.5,2.6004236149099453
5729,5729.5,6.524079792787732
5730,5730.5,12.248344600083918
5731,5731.5,22.084113038890944
5732,5732.5,26.13725898498071
5733,5733.5,21.445821152648428
5734,5734.5,22.935599682981078
5735,5735.5,26.632926978319386
5736,5736.5,66.57844424748569
5737,5737.5,66.31777749758832
5738,5738.5,49.150970484883864
5739,5739.5,34.34915089160187
5740,5740.5,22.761157713885808
5741,5741.5,16.871068584379337
5742,5742.5,6.754387881957686
5743,5743.5,3.315718469531493
5744,5744.5,0.5233004843232248
5745,5745.5,0.0
5746,5746.5,0.10446676801556998
5747,5747.5,0.29612275038602853
5748,5748.5,1.3188548541950846
5749,5749.5,2.8896988469786806
5750,5750.5,3.076058452411757
5751,5751.5,8.419638312252545
5752,5752.5,10.49568407500888
5753,5753.5,14.509119112350948
5754,5754.5,13.308787770894533
5755,5755.5,24.297652939052973
5756,5756.5,20.409191926330973
5757,5757.5,12.181639795391787
5758,5758.5,31.026928251887565
5759,5759.5,44.10661878263579
5760,5760.5,65.42272138346074
5761,5761.5,59.53941056359467
5762,5762.5,54.97420718646521
5763,5763.5,48.62521223978814
5764,5764.5,37.09096863889704
5765,5765.5,24.05501341370445
5766,5766.5,12.373651549440863
5767,5767.5,0.06755844236367586
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.14839403609450302
5774,5774.5,1.8690462384285718
5775,5775.5,2.115260882216292
5776,5776.5,5.309189206835231
5777,5777.5,6.564577606064563
5778,5778.5,7.769749319982312
5779,5779.5,13.081653204725196
5780,5780.5,20.10111361446625
5781,5781.5,17.515426030408207
5782,5782.5,12.011344781872308
5783,5783.5,16.58697998857669
5784,5784.5,18.34267489055386
5785,5785.5,29.539174611826393
5786,5786.5,27.893770075145323
5787,5787.5,22.1697482026612
5788,5788.5,16.59367923479214
5789,5789.5,11.202355715349213
5790,5790.5,0.13766866630775595
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.04442232255396172
5799,5799.5,3.6330157401454137
5800,5800.5,6.732754142641811
5801,5801.5,8.738718708835693
5802,5802.5,15.139016884933485
5803,5803.5,23.40844017178685
5804,5804.5,32.60008559969742
5805,5805.5,35.44020961238233
5806,5806.5,29.676938565456318
5807,5807.5,27.18011132775754
5808,5808.5,38.15223228618729
5809,5809.5,38.758840504814465
5810,5810.5,22.300947858237173
5811,5811.5,1.526168969157375
5812,5812.5,0.030289767005975476
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.412310259362108
5817,5817.5,0.19858041834413723
5818,5818.5,0.03345648114854109
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.14121747017207484
5826,5826.5,0.00015762862131569953
5827,5827.5,4.980059938916087
5828,5828.5,0.8331934580420529
5829,5829.5,5.293789428512714
5830,5830.5,11.809104682870212
5831,5831.5,14.718332220207289
5832,5832.5,25.227002632297655
5833,5833.5,25.04495136176104
5834,5834.5,28.468437789349398
5835,5835.5,28.286245386156413
5836,5836.5,34.84812422928724
5837,5837.5,31.18452724665418
5838,5838.5,34.25026648865087
5839,5839.5,24.104962221019136
5840,5840.5,3.257709439818565
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,1.8188602207953395
5845,5845.5,6.228602807407142
5846,5846.5,2.3969851248215313
5847,5847.5,6.19941135302801
5848,5848.5,10.014817857925298
5849,5849.5,8.288521642745383
5850,5850.5,14.049992111919416
5851,5851.5,29.356260184559314
5852,5852.5,40.13887200628892
5853,5853.5,36.39202981710449
5854,5854.5,31.211544619831468
5855,5855.5,62.75279256587021
5856,5856.5,68.0559529383228
5857,5857.5,82.62145468325559
5858,5858.5,81.02083412717083
5859,5859.5,80.68603747083475
5860,5860.5,82.31089394776133
5861,5861.5,81.26890750987364
5862,5862.5,52.50348078965376
5863,5863.5,60.34454928723279
5864,5864.5,14.815759919062428
5865,5865.5,10.636359586751325
5866,5866.5,16.854519875680836
5867,5867.5,34.864298765572805
5868,5868.5,32.61479001891696
5869,5869.5,27.28501076646927
5870,5870.5,27.049666993660665
5871,5871.5,28.681835926671116
5872,5872.5,25.191305107645725
5873,5873.5,33.89051311324045
5874,5874.5,36.27263358033866
5875,5875.5,47.22375292360201
5876,5876.5,67.22253557349036
5877,5877.5,74.99514045371232
5878,5878.5,79.88165518802346
5879,5879.5,81.17446143594042
5880,5880.5,80.18607842087458
5881,5881.5,81.24577920135182
5882,5882.5,79.10983167604397
5883,5883.5,73.32065982857445
5884,5884.5,25.623907734768995
5885,5885.5,51.04477163086214
5886,5886.5,40.53254094194319
5887,5887.5,37.85527407935111
5888,5888.5,28.1887328266019
5889,5889.5,7.1138263400048585
5890,5890.5,11.69264023728653
5891,5891.5,9.879569101832278
5892,5892.5,3.909979485027079
5893,5893.5,5.240209667574853
5894,5894.5,5.9228535753424
5895,5895.5,7.409853541457251
5896,5896.5,6.509835783431366
5897,5897.5,11.328432657321535
5898,5898.5,12.788598817880978
5899,5899.5,20.51091886097401
5900,5900.5,29.777933321781987
5901,5901.5,24.547793505836104
5902,5902.5,31.797447604736373
5903,5903.5,6.8238689470319995
5904,5904.5,30.953418371352978
5905,5905.5,70.56683300606684
5906,5906.5,74.06071378607506
5907,5907.5,11.464926211835387
5908,5908.5,3.112454965987925
5909,5909.5,2.6910357314934004
5910,5910.5,0.07885025876486122
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.003399922377920552
5914,5914.5,0.0
5915,5915.5,0.10543523326331444
5916,5916.5,1.1191111475748627
5917,5917.5,3.275457741528814
5918,5918.5,6.196667504079516
5919,5919.5,10.184052689737468
5920,5920.5,16.059664766322044
5921,5921.5,20.778644308728378
5922,5922.5,21.26369602060349
5923,5923.5,82.42211331537858
5924,5924.5,62.84578208890667
5925,5925.5,0.0
5926,5926.5,1.0564080296607405
5927,5927.5,43.30220591502203
5928,5928.5,10.219522184300692
5929,5929.5,9.418323036639032
5930,5930.5,4.379794025808516
5931,5931.5,0.7313177448059262
5932,5932.5,0.20100136448067488
5933,5933.5,5.203375441663104
5934,5934.5,1.5148745491114002
5935,5935.5,0.4914492824594322
5936,5936.5,6.600542192221869
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,3.3330272920169297
5940,5940.5,0.3580404389185601
5941,5941.5,17.036591833331862
5942,5942.5,57.46300542336726
5943,5943.5,19.426289869855797
5944,5944.5,83.37870044310986
5945,5945.5,57.3210473700417
5946,5946.5,28.228954222281317
5947,5947.5,56.07480425120043
5948,5948.5,37.84587074267583
5949,5949.5,34.38922159228897
5950,5950.5,22.117198948390627
5951,5951.5,1.7571083869920667
5952,5952.5,0.31666628465284147
5953,5953.5,0.0
5954,5954.5,0.10252701970532016
5955,5955.5,7.564058972889455
5956,5956.5,2.734279340281058
5957,5957.5,6.568617584341017
5958,5958.5,2.350647814476421
5959,5959.5,5.715803864347137
5960,5960.5,4.151087717957301
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,5.199540735723613
5964,5964.5,3.659242201817582
5965,5965.5,7.797225595266699
5966,5966.5,12.763646186519908
5967,5967.5,16.999070929423656
5968,5968.5,27.261851240520944
5969,5969.5,35.08412993209726
5970,5970.5,43.40496223954161
5971,5971.5,47.667401368919094
5972,5972.5,60.26582844099524
5973,5973.5,65.20648943728193
5974,5974.5,53.08512455880108
5975,5975.5,50.14443055134558
5976,5976.5,68.06368735201976
5977,5977.5,76.66291626793902
5978,5978.5,81.5135622503783
5979,5979.5,79.07881929361729
5980,5980.5,79.93350069925972
5981,5981.5,82.4312618975322
5982,5982.5,79.94126180045431
5983,5983.5,61.68617418003269
5984,5984.5,28.842842262839444
5985,5985.5,13.58466858763951
5986,5986.5,31.342216560621285
5987,5987.5,30.4317631552011
5988,5988.5,62.49945008256373
5989,5989.5,61.396321941688846
5990,5990.5,72.26358600188134
5991,5991.5,62.50231680140189
5992,5992.5,66.71095009867379
5993,5993.5,82.0029672711339
5994,5994.5,82.70578023641863
5995,5995.5,80.18430889102662
5996,5996.5,73.60011446916829
5997,5997.5,59.96907845700918
5998,5998.5,46.575160810034326
5999,5999.5,37.854389287197826
6000,6000.5,51.392134066119546
6001,6001.5,55.41848662965625
6002,6002.5,26.58556091762672
6003,6003.5,18.141694639008815
6004,6004.5,13.512188374211414
6005,6005.5,17.22743739847729
6006,6006.5,28.84019871756664
6007,6007.5,25.533119232649238
6008,6008.5,3.3340366988426022
6009,6009.5,0.873908120226455
6010,6010.5,3.1847195514681035
6011,6011.5,2.82552470236379
6012,6012.5,2.609282560399596
6013,6013.5,2.5679058729472426
6014,6014.5,0.14259477133790222
6015,6015.5,0.11428021394269318
6016,6016.5,0.13338906709862933
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.11320971719756567
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.22113137193244953
6023,6023.5,1.2574428576690715
6024,6024.5,3.6340084936079715
6025,6025.5,5.457213390581582
6026,6026.5,10.25411837774923
6027,6027.5,7.82197137283266
6028,6028.5,11.27006174657782
6029,6029.5,7.615046653709769
6030,6030.5,7.0253915934552635
6031,6031.5,6.881400191860725
6032,6032.5,4.694213849331347
6033,6033.5,0.1272152256137361
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.7880114238015002
6040,6040.5,1.293837931679671
6041,6041.5,2.5972116800704232
6042,6042.5,4.172671253960714
6043,6043.5,9.774608956830395
6044,6044.5,37.134145865341324
6045,6045.5,48.888132993256
6046,6046.5,58.41022339625133
6047,6047.5,52.6893192649487
6048,6048.5,62.32461112644813
6049,6049.5,70.32129995633314
6050,6050.5,74.47492963446085
