,Time,Power
3079,3079.5,23.77324408672696
3080,3080.5,16.10301001720592
3081,3081.5,14.566869054128386
3082,3082.5,18.653105353265005
3083,3083.5,23.837178595844232
3084,3084.5,10.650686538944255
3085,3085.5,11.871890576081494
3086,3086.5,1.7808605997217888
3087,3087.5,83.40380703371596
3088,3088.5,38.02562493427564
3089,3089.5,14.665089320776913
3090,3090.5,21.091795351866566
3091,3091.5,24.60654435949446
3092,3092.5,23.356006177790075
3093,3093.5,48.72178748144168
3094,3094.5,45.544131855694275
3095,3095.5,47.278139021318715
3096,3096.5,41.3743103755809
3097,3097.5,29.11943476568563
3098,3098.5,15.888332833496294
3099,3099.5,17.403372379004395
3100,3100.5,15.651015510496524
3101,3101.5,28.615836298271223
3102,3102.5,33.881926483821694
3103,3103.5,34.51314612062437
3104,3104.5,11.245398839881245
3105,3105.5,7.264897291717881
3106,3106.5,19.838205042249864
3107,3107.5,14.66358330696068
3108,3108.5,24.771383078554265
3109,3109.5,27.461713194055964
3110,3110.5,20.1816039210555
3111,3111.5,19.97783419934564
3112,3112.5,17.063385575248372
3113,3113.5,12.131343807700446
3114,3114.5,7.1434945164086345
3115,3115.5,37.773378181939584
3116,3116.5,23.67912001393242
3117,3117.5,9.720851255044952
3118,3118.5,4.963921213361134
3119,3119.5,8.190677038722095
3120,3120.5,5.434522394782137
3121,3121.5,3.554349685372566
3122,3122.5,7.421026695910293
3123,3123.5,4.767495849615643
3124,3124.5,1.1645796718391488
3125,3125.5,2.560520778170918
3126,3126.5,5.229614716028765
3127,3127.5,15.235294232803186
3128,3128.5,9.467179681808481
3129,3129.5,3.31324157209481
3130,3130.5,3.1766801413764423
3131,3131.5,9.971515429002785
3132,3132.5,11.696703736978618
3133,3133.5,24.095336551046724
3134,3134.5,34.436748647714424
3135,3135.5,24.895128396005152
3136,3136.5,24.527962790367702
3137,3137.5,68.14378154584807
3138,3138.5,38.41316093332518
3139,3139.5,38.940882575013816
3140,3140.5,44.31664266676616
3141,3141.5,25.374674452719475
3142,3142.5,49.69255854981819
3143,3143.5,42.447612137011575
3144,3144.5,56.20456072862142
3145,3145.5,62.80164568648714
3146,3146.5,57.88765537416441
3147,3147.5,59.92213800753315
3148,3148.5,58.84543969200806
3149,3149.5,66.17184405722087
3150,3150.5,67.46161586628817
3151,3151.5,59.706893257151684
3152,3152.5,40.00562449901689
3153,3153.5,38.49201800368074
3154,3154.5,37.8331332233998
3155,3155.5,31.976081153671608
3156,3156.5,30.034814567007494
3157,3157.5,25.820944835415027
3158,3158.5,24.745664047221254
3159,3159.5,22.799764471674912
3160,3160.5,20.878550180461406
3161,3161.5,20.041589502372208
3162,3162.5,30.19414173621497
3163,3163.5,55.34679144372029
3164,3164.5,24.45048453732916
3165,3165.5,43.320562190738656
3166,3166.5,49.34431689764037
3167,3167.5,83.04334017148805
3168,3168.5,83.36515598609085
3169,3169.5,83.04961638171322
3170,3170.5,83.13922677404241
3171,3171.5,83.08615547878505
3172,3172.5,82.4633983458168
3173,3173.5,82.45707037043887
3174,3174.5,82.35177711771338
3175,3175.5,83.39655663303954
3176,3176.5,66.11864719320778
3177,3177.5,46.004583698203334
3178,3178.5,37.28599478506974
3179,3179.5,31.884757686895185
3180,3180.5,24.055499206039737
3181,3181.5,17.30483475249844
3182,3182.5,22.568474228762557
3183,3183.5,26.343093547323015
3184,3184.5,26.675672197422518
3185,3185.5,30.584253875764244
3186,3186.5,39.01533729938039
3187,3187.5,49.75543018466719
3188,3188.5,67.19781011286743
3189,3189.5,82.9688162547485
3190,3190.5,83.40998152772143
3191,3191.5,83.38032135025409
3192,3192.5,83.06159996054625
3193,3193.5,83.10027776489747
3194,3194.5,83.13020743138291
3195,3195.5,83.39755847853665
3196,3196.5,83.24875659382421
3197,3197.5,82.09409962314373
3198,3198.5,82.08878106488766
3199,3199.5,83.22945078289479
3200,3200.5,58.00729970173457
3201,3201.5,43.36167903048743
3202,3202.5,42.30033412918557
3203,3203.5,39.414864795005734
3204,3204.5,32.083994890342396
3205,3205.5,30.558950552934387
3206,3206.5,28.03565403521725
3207,3207.5,37.53421617892301
3208,3208.5,26.145746723327544
3209,3209.5,30.964374114160723
3210,3210.5,33.51006291131771
3211,3211.5,21.821755123036688
3212,3212.5,67.95228565479727
3213,3213.5,73.72582522655334
3214,3214.5,83.04307821409535
3215,3215.5,83.1082342671235
3216,3216.5,83.03381474761842
3217,3217.5,83.28790369174983
3218,3218.5,83.22368874644654
3219,3219.5,82.86342173874833
3220,3220.5,83.30682818120613
3221,3221.5,83.37553820040048
3222,3222.5,82.80286320269956
3223,3223.5,56.232777578622766
3224,3224.5,29.670084303542012
3225,3225.5,14.522290390072126
3226,3226.5,11.677769269277997
3227,3227.5,10.73084250352223
3228,3228.5,9.937882353740966
3229,3229.5,13.93353303997682
3230,3230.5,12.172483673763354
3231,3231.5,6.615435930835857
3232,3232.5,0.2295812671876687
3233,3233.5,0.0
3234,3234.5,24.95498908194985
3235,3235.5,12.003658226321825
3236,3236.5,61.673359025442146
3237,3237.5,44.55236859997506
3238,3238.5,62.563413267517994
3239,3239.5,65.36253428849105
3240,3240.5,17.806507499117238
3241,3241.5,33.79334741614528
3242,3242.5,47.52861118895216
3243,3243.5,29.2531001559097
3244,3244.5,48.76530585218298
3245,3245.5,36.32251689602473
3246,3246.5,42.69439089745536
3247,3247.5,26.939732353385764
3248,3248.5,7.849981954295599
3249,3249.5,0.26375708113325075
3250,3250.5,0.6522456465756212
3251,3251.5,1.4543930491818733
3252,3252.5,1.6929760197403523
3253,3253.5,3.062219436749333
3254,3254.5,6.811569980005171
3255,3255.5,7.978425804153025
3256,3256.5,21.322973399546843
3257,3257.5,82.80201387276706
3258,3258.5,6.66807950061151
3259,3259.5,73.72187723086724
3260,3260.5,83.1136654247227
3261,3261.5,82.13978072946666
3262,3262.5,82.26182684207502
3263,3263.5,56.49052160003807
3264,3264.5,72.87588456994997
3265,3265.5,83.29993948761458
3266,3266.5,82.78271848204258
3267,3267.5,82.79472086612438
3268,3268.5,83.27369302479232
3269,3269.5,83.41325014864923
3270,3270.5,81.98458823226912
3271,3271.5,15.34779268524412
3272,3272.5,7.766375822817174
3273,3273.5,6.723749575403822
3274,3274.5,1.5121459006674003
3275,3275.5,0.011555762947663976
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,18.235475654626686
3279,3279.5,17.638820433366764
3280,3280.5,15.7661391532031
3281,3281.5,38.549544247182084
3282,3282.5,65.13045681763148
3283,3283.5,70.3932948009325
3284,3284.5,54.54797515161288
3285,3285.5,82.54481406171458
3286,3286.5,67.44702834283957
3287,3287.5,79.73653482350238
3288,3288.5,80.43533309451233
3289,3289.5,81.29614231239744
3290,3290.5,34.25337992615345
3291,3291.5,48.46145799893668
3292,3292.5,83.42624515327734
3293,3293.5,78.26710273503933
3294,3294.5,69.92763728164816
3295,3295.5,48.28380717147996
3296,3296.5,51.82855401659029
3297,3297.5,58.54153952382558
3298,3298.5,66.19169150787663
3299,3299.5,53.95071770015216
3300,3300.5,32.08122124749929
3301,3301.5,26.953797410270244
3302,3302.5,51.681241204345525
3303,3303.5,77.2030653770385
3304,3304.5,82.01661938122892
3305,3305.5,81.936970669094
3306,3306.5,61.97392222164026
3307,3307.5,22.9460382681044
3308,3308.5,33.1971945872518
3309,3309.5,80.74060721481148
3310,3310.5,64.06176824058961
3311,3311.5,17.65656326359313
3312,3312.5,19.961083247542028
3313,3313.5,26.193475545743674
3314,3314.5,0.6727741431397849
3315,3315.5,36.36074754029468
3316,3316.5,31.089491763275042
3317,3317.5,38.22616490457814
3318,3318.5,60.688485471331255
3319,3319.5,42.31940999850711
3320,3320.5,12.266391219655
3321,3321.5,23.452877380527617
3322,3322.5,30.875349636129265
3323,3323.5,51.519496922631795
3324,3324.5,45.46112463488574
3325,3325.5,49.10237759188338
3326,3326.5,60.35275458922487
3327,3327.5,62.503624108201656
3328,3328.5,63.652123911260475
3329,3329.5,82.39369943552046
3330,3330.5,77.21024990996612
3331,3331.5,67.19040114906372
3332,3332.5,61.52459504477351
3333,3333.5,80.37696601448526
3334,3334.5,83.425467648164
3335,3335.5,83.05298528087947
3336,3336.5,79.3828332776439
3337,3337.5,75.81873891541798
3338,3338.5,45.89818813886866
3339,3339.5,27.301467738842355
3340,3340.5,5.886193520598181
3341,3341.5,22.886047950747525
3342,3342.5,9.253210835956303
3343,3343.5,13.392703925987087
3344,3344.5,17.78204171994212
3345,3345.5,13.307263910379968
3346,3346.5,13.16259627497218
3347,3347.5,20.125401344973536
3348,3348.5,32.628505606850375
3349,3349.5,31.989506623986383
3350,3350.5,40.6820000762263
3351,3351.5,35.29204041308792
3352,3352.5,38.22524509474924
3353,3353.5,59.91590214543506
3354,3354.5,61.758573826879186
3355,3355.5,41.6043495492877
3356,3356.5,50.959916748905556
3357,3357.5,42.210956938965374
3358,3358.5,19.158258187569565
3359,3359.5,64.17487049707616
3360,3360.5,60.61880448422506
3361,3361.5,61.64420204797754
3362,3362.5,68.77316996094835
3363,3363.5,65.24253561583343
3364,3364.5,59.71536863388288
3365,3365.5,61.9350482167964
3366,3366.5,32.18595916227868
3367,3367.5,57.44289233683562
3368,3368.5,66.71467337300834
3369,3369.5,44.26726726007418
3370,3370.5,54.49151626044546
3371,3371.5,26.620558780316795
3372,3372.5,10.397683925418281
3373,3373.5,3.1195750886765334
3374,3374.5,0.8068649664449984
3375,3375.5,0.3481055152317552
3376,3376.5,2.4367540369729594
3377,3377.5,7.549492626692239
3378,3378.5,9.761042423474459
3379,3379.5,5.054096707271147
3380,3380.5,0.23785563693021694
3381,3381.5,3.5559048720374005
3382,3382.5,2.2517613255770392
3383,3383.5,16.05436290179888
3384,3384.5,2.7667291144021213
3385,3385.5,8.615003986302947
3386,3386.5,24.893955434710765
3387,3387.5,5.756223144341102
3388,3388.5,36.381976768430604
3389,3389.5,49.69702736025942
3390,3390.5,45.70229316298365
3391,3391.5,46.28478980170791
3392,3392.5,23.404076374276613
3393,3393.5,26.484400667122248
3394,3394.5,35.49331161227683
3395,3395.5,35.664657364768026
3396,3396.5,48.51327370163951
3397,3397.5,38.504046394332924
3398,3398.5,42.612923365064724
3399,3399.5,34.20290522431134
3400,3400.5,26.85481359116075
3401,3401.5,23.33756158100149
3402,3402.5,17.46819193568383
3403,3403.5,3.9836086428248154
3404,3404.5,35.20356619133398
3405,3405.5,70.59714505800262
3406,3406.5,83.42771618798281
3407,3407.5,83.29263717952851
3408,3408.5,82.94248447050731
3409,3409.5,82.82653586014249
3410,3410.5,83.10252734498042
3411,3411.5,83.40470219335293
3412,3412.5,83.41947541934535
3413,3413.5,83.18292575762732
3414,3414.5,83.40160122541818
3415,3415.5,44.99750325312906
3416,3416.5,18.69887890361077
3417,3417.5,33.21977672311553
3418,3418.5,59.79480879780234
3419,3419.5,59.011161669471
3420,3420.5,68.48230967791771
3421,3421.5,66.24755935110268
3422,3422.5,62.607595392239745
3423,3423.5,72.50679193628423
3424,3424.5,70.616224711187
3425,3425.5,82.32738551483615
3426,3426.5,83.26769966328641
3427,3427.5,79.93589773144573
3428,3428.5,58.633136071906065
3429,3429.5,9.186531400351976
3430,3430.5,12.01454454946832
3431,3431.5,23.101981603981773
3432,3432.5,44.91673600737782
3433,3433.5,79.7443072301569
3434,3434.5,78.27025984988293
3435,3435.5,83.382370178768
3436,3436.5,83.41567545283803
3437,3437.5,76.98114147908213
3438,3438.5,48.872933550235004
3439,3439.5,50.691533782916586
3440,3440.5,27.813443523791427
3441,3441.5,27.707044226018365
3442,3442.5,37.63495981635022
3443,3443.5,43.77926678236638
3444,3444.5,62.97033910202013
3445,3445.5,69.45681537674783
3446,3446.5,80.97223567848867
3447,3447.5,81.86779903184231
3448,3448.5,76.99398723514274
3449,3449.5,81.74084734550058
3450,3450.5,83.3891195437535
3451,3451.5,83.42824896626972
3452,3452.5,83.43877711181027
3453,3453.5,83.32511614903964
3454,3454.5,0.0
3455,3455.5,25.776487365494464
3456,3456.5,69.69338913835587
3457,3457.5,81.84430358820998
3458,3458.5,80.95216508654832
3459,3459.5,82.5466280697393
3460,3460.5,80.35872623789069
3461,3461.5,80.78767994937441
3462,3462.5,83.3764181948119
3463,3463.5,61.52669907591994
3464,3464.5,29.369348276173234
3465,3465.5,37.246081596974115
3466,3466.5,39.92115136481747
3467,3467.5,41.63450890120343
3468,3468.5,40.8879881525537
3469,3469.5,42.808895935880365
3470,3470.5,46.53948637546281
3471,3471.5,47.05342293491316
3472,3472.5,61.335058048620034
3473,3473.5,66.27368780708588
3474,3474.5,63.59985154471635
3475,3475.5,80.77463389084357
3476,3476.5,28.433845416343257
3477,3477.5,59.53725098431494
3478,3478.5,73.42929898826432
3479,3479.5,82.49643473761373
3480,3480.5,83.36962250068396
3481,3481.5,81.87101922997877
3482,3482.5,83.24443155850219
3483,3483.5,80.16767965834656
3484,3484.5,78.78299290795091
3485,3485.5,76.65499641104871
3486,3486.5,80.54343146334139
3487,3487.5,70.63512292769379
3488,3488.5,60.637350121439624
3489,3489.5,58.6555767445506
3490,3490.5,56.811737569913255
3491,3491.5,37.58455501640641
3492,3492.5,32.700276144220474
3493,3493.5,30.626471091270552
3494,3494.5,29.779577155495975
3495,3495.5,29.148486885898116
3496,3496.5,43.15313096604935
3497,3497.5,40.976837026951024
3498,3498.5,51.409733486168314
3499,3499.5,50.24157114035079
3500,3500.5,40.41904630133454
3501,3501.5,83.20323027649515
3502,3502.5,83.33309462836627
3503,3503.5,83.40523131282426
3504,3504.5,83.30936430034924
3505,3505.5,83.40654364009038
3506,3506.5,83.44274292098521
3507,3507.5,83.43781355409382
3508,3508.5,82.24465281805257
3509,3509.5,81.23073713459897
3510,3510.5,80.69888297875814
3511,3511.5,83.1663867064863
3512,3512.5,71.80629013616654
3513,3513.5,57.995515735849814
3514,3514.5,45.34425514425389
3515,3515.5,33.8074215134314
3516,3516.5,44.25031820857281
3517,3517.5,49.8789330056266
3518,3518.5,61.40178576534808
3519,3519.5,66.78112884279632
3520,3520.5,74.1491631328722
3521,3521.5,73.95040006918283
3522,3522.5,54.795970863316654
3523,3523.5,56.86342636857933
3524,3524.5,74.19885034463063
3525,3525.5,74.00008728094124
3526,3526.5,65.47194447276867
3527,3527.5,83.42269933061195
3528,3528.5,83.42227394156681
3529,3529.5,83.44394786048908
3530,3530.5,83.07145754402408
3531,3531.5,82.81813672630025
3532,3532.5,79.49826447199746
3533,3533.5,83.38219623738208
3534,3534.5,81.03146263626294
3535,3535.5,82.37569956912668
3536,3536.5,49.2146308009145
3537,3537.5,24.83531818153564
3538,3538.5,15.134466765034109
3539,3539.5,15.9355248787991
3540,3540.5,18.640331074466445
3541,3541.5,29.643844935976492
3542,3542.5,47.407189167077966
3543,3543.5,59.66660772144746
3544,3544.5,75.65251775998144
3545,3545.5,83.43557611076373
3546,3546.5,81.8222543535515
3547,3547.5,25.87780859861633
3548,3548.5,69.22376910702988
3549,3549.5,81.98525525534005
3550,3550.5,82.3464765654507
3551,3551.5,83.2302560131987
3552,3552.5,83.29093373260882
3553,3553.5,83.43928944766101
3554,3554.5,83.39436040837896
3555,3555.5,83.36691843819257
3556,3556.5,83.39385661148692
3557,3557.5,83.43577859607299
3558,3558.5,82.096336526056
3559,3559.5,81.41683624463215
3560,3560.5,78.242014612728
3561,3561.5,66.04563806848624
3562,3562.5,47.71107467877638
3563,3563.5,37.320799785276904
3564,3564.5,40.42467315874316
3565,3565.5,54.35918217853207
3566,3566.5,72.2243494932499
3567,3567.5,77.5321339987336
3568,3568.5,65.0187934230752
3569,3569.5,82.19726742879709
3570,3570.5,80.72599337155128
3571,3571.5,72.2243494932499
3572,3572.5,73.72001023590724
3573,3573.5,80.6091422758733
3574,3574.5,71.81456216526075
3575,3575.5,82.7426515322668
3576,3576.5,82.5064002359937
3577,3577.5,82.59393649899776
3578,3578.5,81.89412370034275
3579,3579.5,82.92242483883636
3580,3580.5,67.49713217990097
3581,3581.5,35.904321985706225
3582,3582.5,15.40836577071671
3583,3583.5,5.4992776606232745
3584,3584.5,8.25974640448954
3585,3585.5,4.480102390208943
3586,3586.5,15.521973539886154
3587,3587.5,44.66407697551866
3588,3588.5,50.48014200268108
3589,3589.5,63.18241261392351
3590,3590.5,65.24330326050729
3591,3591.5,71.67965812865893
3592,3592.5,74.2537509680387
3593,3593.5,69.06649792988472
3594,3594.5,57.999180057346294
3595,3595.5,59.52587145915316
3596,3596.5,59.10178961546366
3597,3597.5,75.58962180612265
3598,3598.5,81.55728299155308
3599,3599.5,51.254280842596515
3600,3600.5,54.995332580671324
3601,3601.5,34.916118116181806
3602,3602.5,18.75765320859246
3603,3603.5,29.147875938749824
3604,3604.5,10.977601227758479
3605,3605.5,2.9811107294404215
3606,3606.5,3.9166251414115347
3607,3607.5,6.41499239620597
3608,3608.5,1.9000409046821205
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.28630629282385406
3615,3615.5,9.238763744800929
3616,3616.5,26.50094885129635
3617,3617.5,24.56459079265613
3618,3618.5,48.63907216766928
3619,3619.5,58.68412291054943
3620,3620.5,46.892891956683066
3621,3621.5,73.61694919838284
3622,3622.5,83.41971991154537
3623,3623.5,81.7145065096332
3624,3624.5,82.53638927575864
3625,3625.5,69.33209816873065
3626,3626.5,31.626988973158355
3627,3627.5,30.894051327268286
3628,3628.5,31.50346087166045
3629,3629.5,65.39293232204312
3630,3630.5,60.15422955899339
3631,3631.5,66.02978873009287
3632,3632.5,63.65019531013072
3633,3633.5,57.20793334426912
3634,3634.5,48.23226965423834
3635,3635.5,27.12645644185355
3636,3636.5,25.09879055044845
3637,3637.5,15.198784461038695
3638,3638.5,11.664734808509175
3639,3639.5,10.359006608204137
3640,3640.5,6.628869648633207
3641,3641.5,6.066934127780222
3642,3642.5,6.368915459226358
3643,3643.5,7.8284930945164835
3644,3644.5,6.379873705735765
3645,3645.5,27.529769947774813
3646,3646.5,48.3495487308794
3647,3647.5,63.58965616648022
3648,3648.5,72.29241413008
3649,3649.5,79.74612723524916
3650,3650.5,82.03179571020947
3651,3651.5,79.34078435571402
3652,3652.5,78.87582982283261
3653,3653.5,72.86815653346993
3654,3654.5,70.92363156235338
3655,3655.5,31.50929117493367
3656,3656.5,9.96992465033605
3657,3657.5,15.030120756676581
3658,3658.5,14.626291885427879
3659,3659.5,20.437439109534086
3660,3660.5,22.576884708185485
3661,3661.5,23.699530147262763
