,Time,Power
5202,5202.5,21.820305028433044
5203,5203.5,28.98626153152901
5204,5204.5,36.21530219193914
5205,5205.5,46.033956618741875
5206,5206.5,53.09941686976238
5207,5207.5,54.2244140971103
5208,5208.5,61.3207750061731
5209,5209.5,65.72222911244475
5210,5210.5,65.5439714130682
5211,5211.5,64.48195429106474
5212,5212.5,59.48760061974189
5213,5213.5,70.01560264181037
5214,5214.5,76.65996835753425
5215,5215.5,70.56333573049275
5216,5216.5,40.25593110995147
5217,5217.5,30.124436509832716
5218,5218.5,27.07640901161171
5219,5219.5,20.472457368094222
5220,5220.5,15.255822035990594
5221,5221.5,14.991694371955683
5222,5222.5,22.29111167539274
5223,5223.5,26.274604582921675
5224,5224.5,21.848535095100537
5225,5225.5,22.94851540702733
5226,5226.5,24.65887879003393
5227,5227.5,42.01984593066932
5228,5228.5,70.27412320189056
5229,5229.5,70.3206837025382
5230,5230.5,74.50618158833842
5231,5231.5,73.8384948614349
5232,5232.5,68.25136954358221
5233,5233.5,64.25220819281229
5234,5234.5,75.2705415098566
5235,5235.5,76.42156829729007
5236,5236.5,78.91126138272338
5237,5237.5,76.08154216062687
5238,5238.5,7.764975908591493
5239,5239.5,22.936568529564013
5240,5240.5,33.25751919358812
5241,5241.5,21.735808386045832
5242,5242.5,19.205773614610816
5243,5243.5,14.012330949228497
5244,5244.5,8.496220837825287
5245,5245.5,6.729506528816406
5246,5246.5,4.822155492575949
5247,5247.5,25.68830249235242
5248,5248.5,15.504395939226571
5249,5249.5,31.821891860668778
5250,5250.5,11.343851702836815
5251,5251.5,51.86867757049243
5252,5252.5,0.14058915487399756
5253,5253.5,0.1836629877063954
5254,5254.5,0.0
5255,5255.5,61.050790799805014
5256,5256.5,31.138848499582128
5257,5257.5,43.931230047732
5258,5258.5,16.87318904274183
5259,5259.5,29.542152647349145
5260,5260.5,52.447273234504095
5261,5261.5,20.492990995751907
5262,5262.5,0.24269311758505907
5263,5263.5,0.6324345856988457
5264,5264.5,0.018233015763121255
5265,5265.5,0.0
5266,5266.5,1.4399630868205748
5267,5267.5,0.39684552823989966
5268,5268.5,1.8901024623716198
5269,5269.5,8.27198828197861
5270,5270.5,9.472066547508936
5271,5271.5,7.337202110131225
5272,5272.5,6.59059963882825
5273,5273.5,0.0
5274,5274.5,0.26542510032359873
5275,5275.5,0.06572149236930523
5276,5276.5,0.9228497235833173
5277,5277.5,6.934854250209164
5278,5278.5,8.825260631224568
5279,5279.5,5.619944924693445
5280,5280.5,6.2809511961906415
5281,5281.5,5.029837820460538
5282,5282.5,4.944957740064157
5283,5283.5,3.5427778726379913
5284,5284.5,8.36192208115804
5285,5285.5,2.0859032091903
5286,5286.5,8.05169611233338
5287,5287.5,14.430151392668664
5288,5288.5,12.896851009962093
5289,5289.5,7.7750092952426595
5290,5290.5,7.4263612414607465
5291,5291.5,3.8950721218578157
5292,5292.5,3.773627874226177
5293,5293.5,3.3562534709956893
5294,5294.5,3.5884603420264836
5295,5295.5,6.761760264869973
5296,5296.5,8.343997275652606
5297,5297.5,13.165639866707629
5298,5298.5,16.043080077086266
5299,5299.5,21.999187487523514
5300,5300.5,37.453312565247465
5301,5301.5,62.470876465519396
5302,5302.5,68.35619317369684
5303,5303.5,74.93692277304295
5304,5304.5,75.25696276121481
5305,5305.5,64.45087596300466
5306,5306.5,69.64127285805623
5307,5307.5,62.03725692032989
5308,5308.5,62.491178290045575
5309,5309.5,68.1250328588301
5310,5310.5,53.43030862182121
5311,5311.5,22.979615203239494
5312,5312.5,1.9089249776464885
5313,5313.5,2.2304880278301327
5314,5314.5,0.5301016829284336
5315,5315.5,1.4467253033905412
5316,5316.5,0.41525177559766996
5317,5317.5,0.811481988339599
5318,5318.5,3.3904917130320418
5319,5319.5,1.7484144747332893
5320,5320.5,3.445368719301704
5321,5321.5,21.19110899527786
5322,5322.5,27.637013676502026
5323,5323.5,39.96209458849287
5324,5324.5,56.18134061556725
5325,5325.5,62.66861944584726
5326,5326.5,62.210433630172396
5327,5327.5,55.158452617034605
5328,5328.5,62.42680281572844
5329,5329.5,29.88764422426726
5330,5330.5,61.59551776760883
5331,5331.5,72.95436425148135
5332,5332.5,71.16565159746729
5333,5333.5,63.24223696317894
5334,5334.5,69.32410594205591
5335,5335.5,59.16156662712921
5336,5336.5,31.846092963121468
5337,5337.5,36.94736744504808
5338,5338.5,38.54614438162937
5339,5339.5,59.62746902178929
5340,5340.5,65.18356528398694
5341,5341.5,53.089686010452105
5342,5342.5,43.60681312265833
5343,5343.5,41.4306902437407
5344,5344.5,38.95967379812355
5345,5345.5,45.59406552897689
5346,5346.5,55.25615997919789
5347,5347.5,73.3383283675298
5348,5348.5,78.3401151920058
5349,5349.5,80.94337334952814
5350,5350.5,83.3133444359143
5351,5351.5,1.750694586466173
5352,5352.5,9.98820767992997
5353,5353.5,11.22846689013255
5354,5354.5,19.27296889527575
5355,5355.5,11.543713665520087
5356,5356.5,12.2269039121373
5357,5357.5,29.644627131879847
5358,5358.5,7.220662505622522
5359,5359.5,24.444121866658662
5360,5360.5,39.2661244129325
5361,5361.5,25.146310206546698
5362,5362.5,38.87983012112108
5363,5363.5,48.47173120852775
5364,5364.5,52.02412177346624
5365,5365.5,47.12833760986311
5366,5366.5,42.773763789865015
5367,5367.5,36.393125811218944
5368,5368.5,29.568858673568023
5369,5369.5,29.93056365604731
5370,5370.5,30.111411835423446
5371,5371.5,32.323098455197695
5372,5372.5,53.88447867743815
5373,5373.5,69.95078608518179
5374,5374.5,72.80419355471562
5375,5375.5,74.64375687970151
5376,5376.5,53.06978758602742
5377,5377.5,56.704994719615755
5378,5378.5,9.60450466358101
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.032899484904722
5387,5387.5,2.9822770529603595
5388,5388.5,6.684077398040171
5389,5389.5,6.412229282522229
5390,5390.5,8.860289409492161
5391,5391.5,21.958245630394124
5392,5392.5,33.60663956781434
5393,5393.5,46.709398584745394
5394,5394.5,57.219282871452805
5395,5395.5,67.761314391709
5396,5396.5,78.51655673121257
5397,5397.5,79.05528768022748
5398,5398.5,81.8239698479471
5399,5399.5,80.30384909997278
5400,5400.5,81.89298094938515
5401,5401.5,79.42975382179112
5402,5402.5,50.47149486468215
5403,5403.5,2.669580148678593
5404,5404.5,12.892429224738791
5405,5405.5,9.270484465938438
5406,5406.5,36.38418154694123
5407,5407.5,33.8335920666919
5408,5408.5,14.994834765110173
5409,5409.5,15.320280365448536
5410,5410.5,23.41878645342831
5411,5411.5,34.60882457406595
5412,5412.5,22.045782604745288
5413,5413.5,9.927811681463135
5414,5414.5,10.300936362989733
5415,5415.5,1.7268530474056296
5416,5416.5,20.728715903162886
5417,5417.5,0.30243241120835224
5418,5418.5,0.0
5419,5419.5,27.196494746702587
5420,5420.5,65.10486556235357
5421,5421.5,56.72589102771442
5422,5422.5,66.58507331377514
5423,5423.5,30.044404555672337
5424,5424.5,39.279722365991695
5425,5425.5,51.22837098689282
5426,5426.5,55.72055394523054
5427,5427.5,69.14533402875979
5428,5428.5,64.99901185038917
5429,5429.5,52.60083129777679
5430,5430.5,58.83837021757654
5431,5431.5,43.283532264866686
5432,5432.5,18.686383641238294
5433,5433.5,27.065358165822683
5434,5434.5,20.782416747118788
5435,5435.5,21.268679551190154
5436,5436.5,13.146092770128604
5437,5437.5,8.177874067898225
5438,5438.5,9.086320950282959
5439,5439.5,17.917293395017765
5440,5440.5,16.458640466751657
5441,5441.5,32.38794228716372
5442,5442.5,82.75734564118189
5443,5443.5,80.40490603207296
5444,5444.5,62.21856268435192
5445,5445.5,82.4069777966509
5446,5446.5,81.73554946368934
5447,5447.5,63.921884637349116
5448,5448.5,60.32056113047846
5449,5449.5,64.17534901642584
5450,5450.5,50.12670848273095
5451,5451.5,53.85460992768251
5452,5452.5,68.81537377099004
5453,5453.5,75.86499691313105
5454,5454.5,73.38855201136515
5455,5455.5,54.47212580600395
5456,5456.5,19.45014755938764
5457,5457.5,13.324276616215405
5458,5458.5,14.333519557018194
5459,5459.5,4.782512292195944
5460,5460.5,11.362313519857512
5461,5461.5,27.482404210384235
5462,5462.5,15.583745118420719
5463,5463.5,11.567819263774444
5464,5464.5,5.674892275602689
5465,5465.5,6.466253825925739
5466,5466.5,28.16184822788607
5467,5467.5,1.4296315274787117
5468,5468.5,4.147661247388564
5469,5469.5,8.222682098860878
5470,5470.5,29.672566162326085
5471,5471.5,33.0300133296677
5472,5472.5,29.380271715059195
5473,5473.5,5.956370312335022
5474,5474.5,19.797089216728924
5475,5475.5,12.919951071384052
5476,5476.5,27.002597380379814
5477,5477.5,59.634922372270104
5478,5478.5,3.778998318804196
5479,5479.5,13.776728925778759
5480,5480.5,5.70287981958302
5481,5481.5,4.133544160535123
5482,5482.5,5.32770941894803
5483,5483.5,9.966669707507478
5484,5484.5,10.213120251520788
5485,5485.5,6.875140112843326
5486,5486.5,10.767747917549512
5487,5487.5,18.008817685331763
5488,5488.5,17.420092281538114
5489,5489.5,23.859562138056717
5490,5490.5,34.34532315855892
5491,5491.5,37.54602554689767
5492,5492.5,53.733622327623436
5493,5493.5,54.610663259105245
5494,5494.5,48.91687076995317
5495,5495.5,3.013924211550621
5496,5496.5,54.28601530564347
5497,5497.5,43.14695957765387
5498,5498.5,1.9654216023046722
5499,5499.5,10.346548143677023
5500,5500.5,17.254813837080558
5501,5501.5,29.927927802530217
5502,5502.5,47.28871959224113
5503,5503.5,40.190299832745374
5504,5504.5,19.053325849195094
5505,5505.5,12.976782186037427
5506,5506.5,8.79137884736936
5507,5507.5,1.1146783451566513
5508,5508.5,0.17940906456726674
5509,5509.5,0.0
5510,5510.5,32.04005196934885
5511,5511.5,80.30581280046701
5512,5512.5,73.45897904587818
5513,5513.5,35.690592607284586
5514,5514.5,22.671426498601598
5515,5515.5,22.507853277401615
5516,5516.5,0.24033637656233803
5517,5517.5,13.052868844402202
5518,5518.5,15.581798014564319
5519,5519.5,35.72856554850421
5520,5520.5,28.414082720684927
5521,5521.5,11.926909624192016
5522,5522.5,15.217628219370667
5523,5523.5,7.734582771994091
5524,5524.5,5.958759947213259
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.5838111781216412
5528,5528.5,0.09699136743431605
5529,5529.5,0.05357691969150399
5530,5530.5,0.0007500397394991673
5531,5531.5,0.0
5532,5532.5,1.0842163584529656
5533,5533.5,14.74153524920393
5534,5534.5,2.106672321933496
5535,5535.5,40.36519972580407
5536,5536.5,9.10007691093776
5537,5537.5,6.981299085840772
5538,5538.5,10.120950375379559
5539,5539.5,14.091467718064012
5540,5540.5,20.525815067519474
5541,5541.5,17.664248006304508
5542,5542.5,65.54819321247493
5543,5543.5,57.94734683783605
5544,5544.5,50.07081310591241
5545,5545.5,39.19937343358782
5546,5546.5,43.71471263868838
5547,5547.5,43.57184370729959
5548,5548.5,46.342919120209096
5549,5549.5,49.99701341550499
5550,5550.5,57.11384838398015
5551,5551.5,52.662859292569955
5552,5552.5,32.23166949181799
5553,5553.5,33.56847415039392
5554,5554.5,37.02620464295499
5555,5555.5,33.55942512655205
5556,5556.5,37.91828963843873
5557,5557.5,32.528981873871864
5558,5558.5,23.322178448729208
5559,5559.5,47.59386607607729
5560,5560.5,73.92061141593294
5561,5561.5,61.42890474145822
5562,5562.5,62.28871725958178
5563,5563.5,70.06533337703978
5564,5564.5,73.47544259323638
5565,5565.5,40.3468847389759
5566,5566.5,74.62245705961266
5567,5567.5,76.0008158504484
5568,5568.5,30.57934536408554
5569,5569.5,32.69478084268691
5570,5570.5,71.72979164266643
5571,5571.5,60.1573020668219
5572,5572.5,69.10728192665266
5573,5573.5,60.97751302557445
5574,5574.5,31.82755377688675
5575,5575.5,31.551630146951016
5576,5576.5,22.229401618207742
5577,5577.5,23.63074864707132
5578,5578.5,30.871734942323148
5579,5579.5,20.469884238150442
5580,5580.5,13.825400929186856
5581,5581.5,7.740440363074932
5582,5582.5,17.218475232230638
5583,5583.5,25.488629635849623
5584,5584.5,20.29708697154383
5585,5585.5,28.043675853150308
5586,5586.5,17.647984426325227
5587,5587.5,23.59619167691602
5588,5588.5,29.795093103029334
5589,5589.5,28.325520968905536
5590,5590.5,35.78220214007488
5591,5591.5,37.614851176844375
5592,5592.5,34.62111890945387
5593,5593.5,28.315985651221517
5594,5594.5,23.637649306080316
5595,5595.5,33.67593453896393
5596,5596.5,22.20089102043224
5597,5597.5,26.281286878471406
5598,5598.5,26.09716619229136
5599,5599.5,23.975342778936383
5600,5600.5,24.555676921675968
5601,5601.5,28.942688741811903
5602,5602.5,20.23151345412975
5603,5603.5,22.30851426763519
5604,5604.5,29.620035506986618
5605,5605.5,31.232044803116114
5606,5606.5,37.16522280630952
5607,5607.5,37.5638744609267
5608,5608.5,41.95844376988166
5609,5609.5,49.76641020649867
5610,5610.5,49.47230152215568
5611,5611.5,46.97671876707684
5612,5612.5,74.16521067289348
5613,5613.5,78.19248815273916
5614,5614.5,77.05657307444947
5615,5615.5,76.4206736862728
5616,5616.5,77.25143359431137
5617,5617.5,75.45759423222488
5618,5618.5,75.81098699118176
5619,5619.5,74.88980321072256
5620,5620.5,72.49455772425057
5621,5621.5,68.7219679873817
5622,5622.5,66.6295977969359
5623,5623.5,74.40497084680004
5624,5624.5,59.54809935505639
5625,5625.5,66.56662428868118
5626,5626.5,65.33459567557496
5627,5627.5,55.32615883515104
5628,5628.5,53.97707670945873
5629,5629.5,51.43066691664496
5630,5630.5,52.03526184830329
5631,5631.5,62.440720393829366
5632,5632.5,67.97029967421362
5633,5633.5,69.51230784785118
5634,5634.5,76.4762156350787
5635,5635.5,76.31529576552465
5636,5636.5,83.42621720147166
5637,5637.5,83.41654926493136
5638,5638.5,83.40519741483439
5639,5639.5,82.75659556816512
5640,5640.5,56.90559316788715
5641,5641.5,63.608296953502546
5642,5642.5,67.46021615501213
5643,5643.5,68.47782689809671
5644,5644.5,75.93099882515001
5645,5645.5,76.66198632814817
5646,5646.5,79.1819735697203
5647,5647.5,76.38582311690462
5648,5648.5,62.69944136742818
5649,5649.5,52.80456958757727
5650,5650.5,43.79346608258147
5651,5651.5,34.01634435470519
5652,5652.5,27.869130293631198
5653,5653.5,25.772179262550022
5654,5654.5,27.416825519959936
5655,5655.5,34.27349850981433
5656,5656.5,30.316777560640734
5657,5657.5,36.875775077569095
5658,5658.5,49.34978475487366
5659,5659.5,43.49827463700972
5660,5660.5,78.57788926525895
5661,5661.5,72.62693654027603
5662,5662.5,76.78507491278684
5663,5663.5,79.05163403828612
5664,5664.5,71.53798491412161
5665,5665.5,57.84187151596864
5666,5666.5,52.14506170355349
5667,5667.5,57.24096209413055
5668,5668.5,55.37757319884829
5669,5669.5,53.252888441405275
5670,5670.5,56.07775450684547
5671,5671.5,39.67930728548328
5672,5672.5,0.6364421737182869
5673,5673.5,0.13731759687329947
5674,5674.5,0.28430187973377324
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.059498143447954954
5680,5680.5,0.35565429239622615
5681,5681.5,40.35822358717191
5682,5682.5,49.48281283732123
5683,5683.5,29.91540217534703
5684,5684.5,7.365544071841945
5685,5685.5,3.7575375259905064
5686,5686.5,3.2197186062161287
5687,5687.5,0.23339092815221887
5688,5688.5,0.31647953692555436
5689,5689.5,0.11732434718805954
5690,5690.5,3.1647733828121267
5691,5691.5,0.421242272250983
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.02506964288267505
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.5783987971049949
5701,5701.5,2.709659605163027
5702,5702.5,4.6444911373077575
5703,5703.5,6.628542224221825
5704,5704.5,9.239578138361319
5705,5705.5,14.355149763131926
5706,5706.5,14.971509371075786
5707,5707.5,25.57631703511731
5708,5708.5,21.675789232718326
5709,5709.5,21.97181089388718
5710,5710.5,19.564294061079796
5711,5711.5,12.122904311562957
5712,5712.5,10.342476043130759
5713,5713.5,13.693432566973351
5714,5714.5,10.862688791911985
5715,5715.5,7.627720442450843
5716,5716.5,1.7456228962721763
5717,5717.5,2.9270214602682834
5718,5718.5,6.386402951396737
5719,5719.5,2.266565238637116
5720,5720.5,0.9017861271040343
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.25810770209700906
5725,5725.5,0.378861569281204
5726,5726.5,2.4212322367028425
5727,5727.5,3.264687043471946
5728,5728.5,4.598697945406458
5729,5729.5,7.861626564531346
5730,5730.5,10.626483470904057
5731,5731.5,16.563228161953504
5732,5732.5,19.743104535993375
5733,5733.5,18.308981284641494
5734,5734.5,17.848568295115932
5735,5735.5,61.42869243422706
5736,5736.5,59.829083482134564
5737,5737.5,61.46269307152786
5738,5738.5,47.780270526094284
5739,5739.5,34.052476370389044
5740,5740.5,22.23895498634468
5741,5741.5,17.73550373213361
5742,5742.5,15.327173400662794
5743,5743.5,14.385714204052558
5744,5744.5,11.090602206025785
5745,5745.5,1.480678314153249
5746,5746.5,0.36959525563162476
5747,5747.5,1.4807341489691146
5748,5748.5,2.1474610380395336
5749,5749.5,4.603403745752941
5750,5750.5,8.005073412400264
5751,5751.5,12.272330151319911
5752,5752.5,11.474212566323457
5753,5753.5,14.201108236497214
5754,5754.5,12.07279996221461
5755,5755.5,16.389227395726337
5756,5756.5,11.321130303681588
5757,5757.5,18.96267641371019
5758,5758.5,26.623696237626863
5759,5759.5,48.633409051018525
5760,5760.5,73.83377578327014
5761,5761.5,60.70501550990733
5762,5762.5,43.47986754569192
5763,5763.5,38.504108682845384
5764,5764.5,24.320797486529955
5765,5765.5,10.764621193682292
5766,5766.5,10.384137197501062
5767,5767.5,3.8769948940039924
5768,5768.5,2.884002894602584
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.19840545027776835
5772,5772.5,0.27595366803838933
5773,5773.5,0.4118896088569254
5774,5774.5,2.372590518898133
5775,5775.5,2.4792117047616116
5776,5776.5,6.34713521959403
5777,5777.5,6.998147386181044
5778,5778.5,8.559379437101278
5779,5779.5,14.237464781885864
5780,5780.5,15.268692958949886
5781,5781.5,17.90916549872591
5782,5782.5,21.459231362263584
5783,5783.5,18.628589740572192
5784,5784.5,26.027719975404025
5785,5785.5,31.719305974216056
5786,5786.5,17.7642259627087
5787,5787.5,15.81105565215505
