,Time,Power
4959,4959.5,29.51908923306145
4960,4960.5,26.68678480772913
4961,4961.5,30.290447502027618
4962,4962.5,37.04961793251531
4963,4963.5,46.519278412562535
4964,4964.5,56.71695318859466
4965,4965.5,66.38894747352342
4966,4966.5,71.33664209635883
4967,4967.5,78.38281083877514
4968,4968.5,82.04440032141719
4969,4969.5,83.25642564243539
4970,4970.5,83.12277355010355
4971,4971.5,83.37379853750555
4972,4972.5,83.43959213922827
4973,4973.5,83.35847221731636
4974,4974.5,83.12256110604288
4975,4975.5,81.76108241400681
4976,4976.5,50.310483679606364
4977,4977.5,27.26180664952517
4978,4978.5,38.30096324556745
4979,4979.5,37.92085644860354
4980,4980.5,32.5844224430522
4981,4981.5,25.936016366453764
4982,4982.5,20.903087498121987
4983,4983.5,25.890953522247962
4984,4984.5,28.375234296021446
4985,4985.5,37.63939819485446
4986,4986.5,38.40253561202645
4987,4987.5,41.191800877791025
4988,4988.5,56.388000653355185
4989,4989.5,72.25675584325815
4990,4990.5,81.11813307613473
4991,4991.5,75.80647685812029
4992,4992.5,79.3203094540992
4993,4993.5,74.51108745910483
4994,4994.5,66.71028597423988
4995,4995.5,81.63479255775734
4996,4996.5,76.28189768071032
4997,4997.5,58.781561337098296
4998,4998.5,67.4102558099419
4999,4999.5,56.8298460807191
5000,5000.5,24.781982700064574
5001,5001.5,20.485536257584744
5002,5002.5,14.097297721889891
5003,5003.5,9.464138324225386
5004,5004.5,7.619572918133502
5005,5005.5,9.599329699727132
5006,5006.5,12.293389846443723
5007,5007.5,14.456592100916039
5008,5008.5,15.759448747870293
5009,5009.5,11.46705091874202
5010,5010.5,17.677361727349467
5011,5011.5,21.232479654572952
5012,5012.5,64.59889354380311
5013,5013.5,64.9874394101441
5014,5014.5,74.31108645292394
5015,5015.5,67.05054674521365
5016,5016.5,37.78670825408823
5017,5017.5,52.77576672672296
5018,5018.5,56.89473681838729
5019,5019.5,26.70684448343563
5020,5020.5,2.473195504494351
5021,5021.5,0.3851347701178325
5022,5022.5,0.18121760806104376
5023,5023.5,0.22791962163114307
5024,5024.5,0.8042004287301371
5025,5025.5,0.708120985344661
5026,5026.5,0.1857667848886941
5027,5027.5,0.0
5028,5028.5,0.08171060730598255
5029,5029.5,1.7829489400826966
5030,5030.5,32.66833229391645
5031,5031.5,38.00190697860354
5032,5032.5,70.370080381399
5033,5033.5,23.0533739210028
5034,5034.5,1.1938380973523248
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.03911437433137574
5038,5038.5,0.24970497997905247
5039,5039.5,3.0936668700983168
5040,5040.5,53.6181021002152
5041,5041.5,49.00454646840334
5042,5042.5,30.931326103232465
5043,5043.5,22.663140025156384
5044,5044.5,2.5026697383125374
5045,5045.5,11.462810606722474
5046,5046.5,13.430172329365105
5047,5047.5,14.177192555265485
5048,5048.5,12.888009413864836
5049,5049.5,4.353917071827412
5050,5050.5,4.817071962003438
5051,5051.5,7.392779283851573
5052,5052.5,9.835408319280301
5053,5053.5,9.21493013515597
5054,5054.5,6.290192213248292
5055,5055.5,12.542997427827824
5056,5056.5,36.335662601297415
5057,5057.5,19.817975269325462
5058,5058.5,23.38592135777644
5059,5059.5,50.84801953589406
5060,5060.5,42.57688402743084
5061,5061.5,49.12503109064737
5062,5062.5,62.03536847560217
5063,5063.5,59.66017767129566
5064,5064.5,60.29918661623728
5065,5065.5,55.57250723164397
5066,5066.5,46.446369262484424
5067,5067.5,54.85279465696876
5068,5068.5,62.98183936148844
5069,5069.5,62.876658862884284
5070,5070.5,54.94531197799307
5071,5071.5,37.520817581856704
5072,5072.5,15.099482851198895
5073,5073.5,13.353064497280501
5074,5074.5,4.480336264427108
5075,5075.5,2.3905579091883022
5076,5076.5,4.38066132676303
5077,5077.5,3.7596303830640294
5078,5078.5,7.50349389760668
5079,5079.5,5.293038685200045
5080,5080.5,15.146933299306067
5081,5081.5,46.73035301689046
5082,5082.5,25.52984466904497
5083,5083.5,45.76534077761434
5084,5084.5,19.87882763746719
5085,5085.5,13.846085781524817
5086,5086.5,28.953453688758195
5087,5087.5,50.274828407080996
5088,5088.5,43.875474049342664
5089,5089.5,58.945159444696614
5090,5090.5,69.59660138532672
5091,5091.5,77.22962284715908
5092,5092.5,78.70930378421252
5093,5093.5,75.364851127847
5094,5094.5,77.35322148168586
5095,5095.5,70.09606587799345
5096,5096.5,27.821878545322686
5097,5097.5,29.808298395069208
5098,5098.5,22.493263750080246
5099,5099.5,16.986468781242266
5100,5100.5,18.887260923248338
5101,5101.5,19.986322658029806
5102,5102.5,22.542802857946924
5103,5103.5,23.003133635414628
5104,5104.5,22.11202538536451
5105,5105.5,25.808422318629173
5106,5106.5,33.579127294685364
5107,5107.5,41.35985865569713
5108,5108.5,40.085625667551476
5109,5109.5,63.64934683643319
5110,5110.5,67.20898841908314
5111,5111.5,74.74484904817182
5112,5112.5,73.82477577522546
5113,5113.5,75.72374012905375
5114,5114.5,73.02521284009167
5115,5115.5,72.57545749763615
5116,5116.5,66.8191928244302
5117,5117.5,72.18154208633774
5118,5118.5,82.56855332394713
5119,5119.5,76.9438165437837
5120,5120.5,46.57612504026712
5121,5121.5,37.0805754826936
5122,5122.5,38.76738627972562
5123,5123.5,36.25948584739957
5124,5124.5,31.131348821058545
5125,5125.5,23.592374261681403
5126,5126.5,14.474503888782506
5127,5127.5,11.277186671853269
5128,5128.5,12.449103752834876
5129,5129.5,10.600472801384262
5130,5130.5,16.211612811667838
5131,5131.5,26.333959108375648
5132,5132.5,50.93308049942049
5133,5133.5,67.69273951983925
5134,5134.5,68.3019181372384
5135,5135.5,62.02321563529969
5136,5136.5,9.238602739150373
5137,5137.5,16.38312082925174
5138,5138.5,2.9147494454761964
5139,5139.5,2.419188416910984
5140,5140.5,13.60317761013544
5141,5141.5,11.664522886693518
5142,5142.5,23.69420932076815
5143,5143.5,12.811933753934001
5144,5144.5,0.415102369063923
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.24462112412898923
5149,5149.5,0.3875536332712864
5150,5150.5,2.602364350906143
5151,5151.5,5.339367917391233
5152,5152.5,5.873611257346859
5153,5153.5,10.736579964957535
5154,5154.5,11.59496761535188
5155,5155.5,43.88523931788561
5156,5156.5,70.64948053952274
5157,5157.5,52.738897829006824
5158,5158.5,57.21888699460084
5159,5159.5,48.690673017272715
5160,5160.5,41.75714558484988
5161,5161.5,42.12180725040042
5162,5162.5,22.828055134691017
5163,5163.5,31.855070762321546
5164,5164.5,3.910300643602421
5165,5165.5,0.20059395015904666
5166,5166.5,0.016610404574963097
5167,5167.5,0.09071358215282607
5168,5168.5,0.4116117952871211
5169,5169.5,1.514424795687695
5170,5170.5,2.3972881172560654
5171,5171.5,5.218699478287434
5172,5172.5,5.841473006756786
5173,5173.5,6.761760264869973
5174,5174.5,6.950115888247039
5175,5175.5,8.84487863171001
5176,5176.5,29.63298316639817
5177,5177.5,11.785592507803393
5178,5178.5,5.511565668099733
5179,5179.5,0.37093491374095494
5180,5180.5,18.053628480888595
5181,5181.5,63.98539743226176
5182,5182.5,74.84915240343108
5183,5183.5,64.02207643523636
5184,5184.5,50.51315287603317
5185,5185.5,57.266586363295204
5186,5186.5,32.53861009956053
5187,5187.5,24.072873683627797
5188,5188.5,17.491584762500352
5189,5189.5,14.222277896303408
5190,5190.5,7.212414524286122
5191,5191.5,3.261622042700319
5192,5192.5,0.4043892477002616
5193,5193.5,4.457057334493061
5194,5194.5,4.220454539502194
5195,5195.5,0.9113807748715748
5196,5196.5,3.5245547520689535
5197,5197.5,4.05560558866377
5198,5198.5,8.116510906508562
5199,5199.5,13.496746972496586
5200,5200.5,8.10237784765704
5201,5201.5,13.826786472056465
5202,5202.5,12.905488744811658
5203,5203.5,0.8989319958057886
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,77.40696835202404
5207,5207.5,61.52442434453372
5208,5208.5,53.3813952418839
5209,5209.5,23.7346388148143
5210,5210.5,13.832625685760144
5211,5211.5,18.927684708333874
5212,5212.5,16.586616262512496
5213,5213.5,29.82612311591361
5214,5214.5,31.39362334016
5215,5215.5,11.512395447086737
5216,5216.5,0.0832830167603739
5217,5217.5,0.6696427901326619
5218,5218.5,8.969435885636729
5219,5219.5,9.580722425261227
5220,5220.5,6.609671829009635
5221,5221.5,5.886547440986581
5222,5222.5,7.20777239715239
5223,5223.5,11.582507173481435
5224,5224.5,55.2808724449915
5225,5225.5,17.67272012518817
5226,5226.5,2.2163500863841357
5227,5227.5,1.1187399907411537
5228,5228.5,34.07056320205285
5229,5229.5,30.950659028922512
5230,5230.5,36.757902976678814
5231,5231.5,52.95880790286243
5232,5232.5,44.00829253895878
5233,5233.5,63.94794070233335
5234,5234.5,74.02466650900892
5235,5235.5,79.1826947799349
5236,5236.5,76.40643057690477
5237,5237.5,83.43351391284924
5238,5238.5,83.37558949351964
5239,5239.5,72.57561169193448
5240,5240.5,45.498321851483745
5241,5241.5,39.97256071322882
5242,5242.5,39.55654842788203
5243,5243.5,32.58520317049564
5244,5244.5,23.17477097017156
5245,5245.5,22.81253483102129
5246,5246.5,21.08332691437769
5247,5247.5,17.584883444419045
5248,5248.5,21.785473928877586
5249,5249.5,18.77274099165299
5250,5250.5,27.834860651287215
5251,5251.5,38.53615769197042
5252,5252.5,2.646286212017867
5253,5253.5,17.108887612519652
5254,5254.5,36.93183869177528
5255,5255.5,19.232101897846945
5256,5256.5,50.94639938871962
5257,5257.5,82.3709966817356
5258,5258.5,83.21659674845642
5259,5259.5,82.15383940839192
5260,5260.5,82.91264294584403
5261,5261.5,83.0729065503093
5262,5262.5,83.29049604432274
5263,5263.5,81.77255933716127
5264,5264.5,50.136515536634235
5265,5265.5,40.5347554952844
5266,5266.5,37.05572938275754
5267,5267.5,34.104354981258176
5268,5268.5,15.144558424320962
5269,5269.5,4.531265149352696
5270,5270.5,1.6853754033962913
5271,5271.5,3.352451817147293
5272,5272.5,7.903989492032152
5273,5273.5,7.459244291972339
5274,5274.5,8.546398701820578
5275,5275.5,11.297874632851444
5276,5276.5,27.41343678242354
5277,5277.5,77.01246908653519
5278,5278.5,80.63186586628488
5279,5279.5,81.70126192899367
5280,5280.5,77.76523292143699
5281,5281.5,83.43871203729726
5282,5282.5,82.6725395924158
5283,5283.5,81.65473694150207
5284,5284.5,74.6975004766024
5285,5285.5,65.69548874612904
5286,5286.5,67.3122105316379
5287,5287.5,26.029982987762764
5288,5288.5,4.260044138375785
5289,5289.5,1.9649709857782491
5290,5290.5,0.18264606416202256
5291,5291.5,0.0
5292,5292.5,0.6319716973222672
5293,5293.5,2.185991774538931
5294,5294.5,15.556752653690825
5295,5295.5,29.89045475756328
5296,5296.5,32.50169712779706
5297,5297.5,43.461591250727295
5298,5298.5,56.970499280365885
5299,5299.5,56.00497621382782
5300,5300.5,71.05100706711539
5301,5301.5,80.40738421002563
5302,5302.5,78.5170935733969
5303,5303.5,83.4360568509987
5304,5304.5,83.43963110427491
5305,5305.5,83.07853207282807
5306,5306.5,83.42582086892807
5307,5307.5,82.91708611852232
5308,5308.5,83.21373090402437
5309,5309.5,83.13645554600177
5310,5310.5,82.20383328312566
5311,5311.5,83.37714183133248
5312,5312.5,59.25097875273034
5313,5313.5,48.59111505801532
5314,5314.5,39.28652176546078
5315,5315.5,30.03917155589346
5316,5316.5,13.421362423719252
5317,5317.5,6.47020900075122
5318,5318.5,3.863673766339598
5319,5319.5,6.533540507678264
5320,5320.5,81.68454219431189
5321,5321.5,0.35369656387825826
5322,5322.5,69.23373489651807
5323,5323.5,2.602364350906143
5324,5324.5,66.12462009023427
5325,5325.5,4.819437907109146
5326,5326.5,3.7735714741303643
5327,5327.5,24.500112867265948
5328,5328.5,0.3921231595121396
5329,5329.5,30.600704285995434
5330,5330.5,7.318239016617855
5331,5331.5,5.263452890656656
5332,5332.5,5.624752069399457
5333,5333.5,0.28193071760151694
5334,5334.5,0.11773007569702731
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,1.3041652921871574
5340,5340.5,0.6400649105106408
5341,5341.5,3.4864469532622633
5342,5342.5,8.701176555035723
5343,5343.5,11.037596244449285
5344,5344.5,15.442996479870615
5345,5345.5,18.01822251528082
5346,5346.5,20.685428944812582
5347,5347.5,58.137044511756905
5348,5348.5,72.60538115398369
5349,5349.5,68.94422270341022
5350,5350.5,71.94395328069368
5351,5351.5,74.63028835811309
5352,5352.5,69.84533767235487
5353,5353.5,69.40697331049068
5354,5354.5,53.57687685965079
5355,5355.5,57.00747655012861
5356,5356.5,79.48189499432796
5357,5357.5,60.608171031431425
5358,5358.5,68.49183925061926
5359,5359.5,59.742697952366306
5360,5360.5,20.62442363083453
5361,5361.5,28.595499676849304
5362,5362.5,16.60365972195389
5363,5363.5,10.701568871201019
5364,5364.5,9.066705371671466
5365,5365.5,10.623750603884933
5366,5366.5,9.471026365531047
5367,5367.5,6.842455405513112
5368,5368.5,7.588933585898709
5369,5369.5,2.2944425909260078
5370,5370.5,13.483087555457884
5371,5371.5,73.90381103976242
5372,5372.5,56.45771914931789
5373,5373.5,48.01478953303302
5374,5374.5,42.14924587687162
5375,5375.5,53.513038576726466
5376,5376.5,46.41464078228463
5377,5377.5,63.61377811312361
5378,5378.5,51.676838224592835
5379,5379.5,39.089448152767254
5380,5380.5,35.848896707849434
5381,5381.5,14.985458882782956
5382,5382.5,9.227921296721252
5383,5383.5,6.411024114469131
5384,5384.5,1.9615540290610514
5385,5385.5,0.16990206286777723
5386,5386.5,0.050821027936127694
5387,5387.5,0.0
5388,5388.5,1.7586908961285177
5389,5389.5,4.34477790703687
5390,5390.5,5.173865984969784
5391,5391.5,8.451411592894079
5392,5392.5,16.400662955843536
5393,5393.5,23.616063391547023
5394,5394.5,24.866689589473655
5395,5395.5,34.57506516751441
5396,5396.5,55.19861769628884
5397,5397.5,67.11390997876656
5398,5398.5,60.874845203147174
5399,5399.5,63.924904554411704
5400,5400.5,67.38271945001298
5401,5401.5,60.57601572947968
5402,5402.5,56.1083143204073
5403,5403.5,60.28744138305818
5404,5404.5,57.847502179804835
5405,5405.5,58.17773056665998
5406,5406.5,54.74987817327141
5407,5407.5,23.304309342609855
5408,5408.5,5.083684849830087
5409,5409.5,6.2356339552901074
5410,5410.5,9.163598595295172
5411,5411.5,7.282150957399805
5412,5412.5,5.24799643417907
5413,5413.5,9.102748804739344
5414,5414.5,13.721511883991303
5415,5415.5,17.275991037168662
5416,5416.5,18.875144500708227
5417,5417.5,23.094123568622283
5418,5418.5,33.516141640421104
5419,5419.5,40.335246933703836
5420,5420.5,51.70664037629871
5421,5421.5,68.34697571163905
5422,5422.5,74.92763896403017
5423,5423.5,71.38570450322456
5424,5424.5,70.59566830610319
5425,5425.5,75.39247945291534
5426,5426.5,73.93144664261573
5427,5427.5,74.6641462276174
5428,5428.5,74.83727486465683
5429,5429.5,80.44969126795024
5430,5430.5,82.02013137027295
5431,5431.5,81.20859738020478
5432,5432.5,50.77310114419939
5433,5433.5,42.667201923601155
5434,5434.5,40.2962639234114
5435,5435.5,31.137890004706744
5436,5436.5,30.512308431033258
5437,5437.5,28.719863683225476
5438,5438.5,25.861376135359958
5439,5439.5,25.6352435865502
5440,5440.5,27.984785294304878
5441,5441.5,29.850512266359676
5442,5442.5,36.04657182563191
5443,5443.5,50.52278314596703
5444,5444.5,75.71194622461874
5445,5445.5,78.65072327830973
5446,5446.5,80.61983677074025
5447,5447.5,82.18509924412278
5448,5448.5,83.44173569673154
5449,5449.5,81.30860299316038
5450,5450.5,82.47294211662272
5451,5451.5,83.34958529251051
5452,5452.5,83.44054280053605
5453,5453.5,83.36994823258443
5454,5454.5,82.80933585308917
5455,5455.5,83.3634312759673
5456,5456.5,66.747272500276
5457,5457.5,56.700013223978026
5458,5458.5,55.020104961189595
5459,5459.5,45.13879165662235
5460,5460.5,32.240293063208746
5461,5461.5,30.458646838483403
5462,5462.5,21.463035063501103
5463,5463.5,20.21888597650942
5464,5464.5,17.712510966104063
5465,5465.5,15.565928965586876
5466,5466.5,25.12448539099727
5467,5467.5,34.64802456228844
5468,5468.5,50.83612607938774
5469,5469.5,72.38212209335919
5470,5470.5,54.11107444523642
5471,5471.5,10.002862807189032
5472,5472.5,0.0
5473,5473.5,0.0
5474,5474.5,15.935749630758748
5475,5475.5,16.284468154870805
5476,5476.5,24.423918920645605
5477,5477.5,0.04328001764614111
5478,5478.5,0.0
5479,5479.5,0.1847976887941273
5480,5480.5,0.2677365231897498
5481,5481.5,0.22258607243933143
5482,5482.5,0.22473833722059663
5483,5483.5,0.0
5484,5484.5,1.0340950260449948
5485,5485.5,1.418324968965967
5486,5486.5,4.981356029305927
5487,5487.5,9.10158900326614
5488,5488.5,2.2198883369604645
5489,5489.5,10.408995814299017
5490,5490.5,9.41671470126002
5491,5491.5,12.525858824115849
5492,5492.5,28.307127999342356
5493,5493.5,54.127984596400715
5494,5494.5,77.54011458249501
5495,5495.5,76.89589386681868
5496,5496.5,79.66197447784869
5497,5497.5,80.19516355078234
5498,5498.5,81.6920150339381
5499,5499.5,81.03408590436361
5500,5500.5,81.30819117969598
5501,5501.5,81.13818438469626
5502,5502.5,81.6258632578699
5503,5503.5,74.65475787750762
5504,5504.5,48.65515957526242
5505,5505.5,21.35010304049005
5506,5506.5,21.71021600473221
5507,5507.5,13.548858587010592
5508,5508.5,12.979145603967446
5509,5509.5,15.13320093146504
5510,5510.5,20.199463582567084
5511,5511.5,19.204016289912808
5512,5512.5,22.197450659452223
5513,5513.5,20.47377522607084
5514,5514.5,20.312034687954398
5515,5515.5,43.41764175435941
5516,5516.5,61.33371427103868
5517,5517.5,73.92244377836911
5518,5518.5,73.07489296766794
5519,5519.5,75.67158144231223
5520,5520.5,71.65123483830365
5521,5521.5,76.11861489996632
5522,5522.5,76.93727752269388
5523,5523.5,77.4616256439631
5524,5524.5,79.65253168681649
5525,5525.5,65.5802030997241
5526,5526.5,58.68929538672981
5527,5527.5,69.99164626727799
5528,5528.5,51.32384714583613
5529,5529.5,19.640248590048774
5530,5530.5,22.097122138654164
5531,5531.5,20.872141950002177
5532,5532.5,21.544959659478973
5533,5533.5,25.03332780299629
5534,5534.5,26.447523880879107
5535,5535.5,21.151959067329443
5536,5536.5,22.24015651928156
5537,5537.5,27.65695447242732
