,Time,Power
5032,5032.5,28.954210543839803
5033,5033.5,35.912425494275325
5034,5034.5,38.19269791694508
5035,5035.5,46.99845382487745
5036,5036.5,50.450859447943095
5037,5037.5,66.22492517520504
5038,5038.5,73.61893041046359
5039,5039.5,72.66127831341616
5040,5040.5,77.97592057617838
5041,5041.5,55.92918626948752
5042,5042.5,70.27182258142655
5043,5043.5,42.6914565924092
5044,5044.5,51.63593050837351
5045,5045.5,41.68350918997699
5046,5046.5,46.59170917632188
5047,5047.5,29.876371221039204
5048,5048.5,13.444251800848356
5049,5049.5,10.55244846141556
5050,5050.5,10.12984771240661
5051,5051.5,14.395534768002737
5052,5052.5,9.465045872942211
5053,5053.5,7.1533017211144925
5054,5054.5,3.721423713195659
5055,5055.5,2.2842482927649628
5056,5056.5,2.0811015343406467
5057,5057.5,1.1797062287541444
5058,5058.5,1.5132985150950287
5059,5059.5,6.2863000934366084
5060,5060.5,27.331421440236365
5061,5061.5,41.60805412368222
5062,5062.5,56.22561556144383
5063,5063.5,44.55268087523181
5064,5064.5,51.147830826298566
5065,5065.5,27.224337236053934
5066,5066.5,29.03622037544045
5067,5067.5,15.396738506843446
5068,5068.5,7.733128686752781
5069,5069.5,3.044343475465346
5070,5070.5,1.3694423680390906
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.2321416602115499
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,1.0490917071364911
5080,5080.5,1.8644644567477564
5081,5081.5,56.73265056083458
5082,5082.5,59.04570450971903
5083,5083.5,51.98658462718882
5084,5084.5,51.897741870793006
5085,5085.5,16.76362480844568
5086,5086.5,0.0
5087,5087.5,76.31994600434678
5088,5088.5,26.30777177444189
5089,5089.5,21.271891273394637
5090,5090.5,39.610148030045956
5091,5091.5,7.8560175815426705
5092,5092.5,17.3520349654868
5093,5093.5,14.661102243052124
5094,5094.5,30.177524447158667
5095,5095.5,27.886579923254967
5096,5096.5,15.67817835043936
5097,5097.5,8.457230369479316
5098,5098.5,7.002196420771438
5099,5099.5,5.861558378482527
5100,5100.5,3.9745525652132816
5101,5101.5,2.8466734908742373
5102,5102.5,4.63199497554363
5103,5103.5,12.428779420623297
5104,5104.5,13.726610064066158
5105,5105.5,69.52489529353339
5106,5106.5,76.27411691961882
5107,5107.5,19.943881326463607
5108,5108.5,54.10780546178653
5109,5109.5,71.58374513151868
5110,5110.5,74.03041380237639
5111,5111.5,49.009587276606474
5112,5112.5,31.159548922137898
5113,5113.5,65.54730102523564
5114,5114.5,83.17048461731606
5115,5115.5,83.3673937509256
5116,5116.5,83.42086626117171
5117,5117.5,82.03081328193917
5118,5118.5,79.08295829902963
5119,5119.5,70.77027204888482
5120,5120.5,46.21611124192881
5121,5121.5,48.60824466012896
5122,5122.5,47.741340933645155
5123,5123.5,49.53740177137051
5124,5124.5,51.30665615341043
5125,5125.5,45.36724422722594
5126,5126.5,41.88312882736606
5127,5127.5,41.05340108133583
5128,5128.5,35.28080781909316
5129,5129.5,36.10990619927068
5130,5130.5,48.44915488915262
5131,5131.5,51.32796816076077
5132,5132.5,73.86142230856879
5133,5133.5,79.72414932254613
5134,5134.5,82.85594077726873
5135,5135.5,80.9104724533089
5136,5136.5,45.63536889943609
5137,5137.5,60.230388551845635
5138,5138.5,77.73765512077658
5139,5139.5,80.2876868487744
5140,5140.5,81.10965116527778
5141,5141.5,74.98341116747356
5142,5142.5,73.6357346915895
5143,5143.5,44.910515701985815
5144,5144.5,36.804756906224554
5145,5145.5,30.382927636143563
5146,5146.5,15.5495930896523
5147,5147.5,11.033613490448666
5148,5148.5,13.638244862114806
5149,5149.5,13.65633305692937
5150,5150.5,13.824398582214785
5151,5151.5,21.036769171094893
5152,5152.5,35.00568403894009
5153,5153.5,35.8341549584787
5154,5154.5,21.846552776658946
5155,5155.5,23.73497440541855
5156,5156.5,63.86455027371143
5157,5157.5,53.864454788793
5158,5158.5,53.51087914696008
5159,5159.5,21.359152443707426
5160,5160.5,7.9146273570121695
5161,5161.5,3.1137632635728885
5162,5162.5,40.3119155068555
5163,5163.5,22.140164967807838
5164,5164.5,1.6817118136578542
5165,5165.5,0.0
5166,5166.5,0.3485259774325846
5167,5167.5,0.6607771368499139
5168,5168.5,0.3485259774325846
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.0
5172,5172.5,0.0
5173,5173.5,3.9597910322252043
5174,5174.5,5.883854554782235
5175,5175.5,15.61952237886571
5176,5176.5,19.495549333155168
5177,5177.5,20.549752581287066
5178,5178.5,18.603534769466094
5179,5179.5,29.272781974151492
5180,5180.5,45.43885057334172
5181,5181.5,65.69556846298971
5182,5182.5,75.25160941605688
5183,5183.5,73.63462780042794
5184,5184.5,75.3999381843031
5185,5185.5,61.962874358830625
5186,5186.5,68.73040554801634
5187,5187.5,66.86160379202782
5188,5188.5,80.28101189562469
5189,5189.5,67.28611857762245
5190,5190.5,76.34553689704684
5191,5191.5,75.26692863767494
5192,5192.5,43.230272880625314
5193,5193.5,38.34205119582911
5194,5194.5,30.27571049465363
5195,5195.5,28.79221230660874
5196,5196.5,21.673983509136406
5197,5197.5,17.62537315478472
5198,5198.5,19.207279448445277
5199,5199.5,17.95479163206803
5200,5200.5,26.9643275888049
5201,5201.5,25.607587053892374
5202,5202.5,25.607587053892374
5203,5203.5,44.300794688012964
5204,5204.5,69.4701132469963
5205,5205.5,77.24217107697717
5206,5206.5,78.58981092158653
5207,5207.5,81.86959268676246
5208,5208.5,82.88360977877029
5209,5209.5,78.81472534973615
5210,5210.5,80.38361257801321
5211,5211.5,24.46097975202919
5212,5212.5,56.41802387284347
5213,5213.5,70.90710183658673
5214,5214.5,60.01376615907989
5215,5215.5,64.81712567322194
5216,5216.5,24.7935022624084
5217,5217.5,8.750425075507563
5218,5218.5,2.6028874743077113
5219,5219.5,2.3837398151796707
5220,5220.5,4.3927500690205115
5221,5221.5,4.710474593363473
5222,5222.5,6.233568452983804
5223,5223.5,6.725751563316651
5224,5224.5,6.641075891638898
5225,5225.5,28.414064812062232
5226,5226.5,2.9474587297656276
5227,5227.5,8.930589421996133
5228,5228.5,4.119178524121324
5229,5229.5,34.68352510969639
5230,5230.5,49.34800141890318
5231,5231.5,23.562649048409263
5232,5232.5,0.0
5233,5233.5,18.213613170958933
5234,5234.5,5.190141969555653
5235,5235.5,0.0
5236,5236.5,1.21206702592097
5237,5237.5,3.2152958333281374
5238,5238.5,0.0
5239,5239.5,0.3990377117567228
5240,5240.5,3.3686352868505
5241,5241.5,2.80165382821382
5242,5242.5,7.363054354227028
5243,5243.5,6.390641195296391
5244,5244.5,1.3401932653072375
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,82.76338828010257
5249,5249.5,71.73858198358793
5250,5250.5,18.4603218482277
5251,5251.5,19.975120621553486
5252,5252.5,24.3446583339752
5253,5253.5,75.1276636342269
5254,5254.5,12.154705856738394
5255,5255.5,8.942735269938328
5256,5256.5,17.434194856446833
5257,5257.5,24.564881881824263
5258,5258.5,20.80910624814198
5259,5259.5,19.266718931745505
5260,5260.5,23.882656475959955
5261,5261.5,24.273689970384023
5262,5262.5,33.86907740476272
5263,5263.5,13.090434078145833
5264,5264.5,5.614491721139744
5265,5265.5,4.4443117792991575
5266,5266.5,4.091611236261693
5267,5267.5,2.6476116229941447
5268,5268.5,2.6313788818676347
5269,5269.5,8.2632173372846
5270,5270.5,10.321531229771457
5271,5271.5,4.108020871563425
5272,5272.5,15.585933233856018
5273,5273.5,8.117821504749715
5274,5274.5,71.468847503794
5275,5275.5,24.088407038081854
5276,5276.5,27.731950174971065
5277,5277.5,14.272384401290426
5278,5278.5,18.783689434370686
5279,5279.5,27.86926694121608
5280,5280.5,16.557356358505515
5281,5281.5,15.528848246492297
5282,5282.5,6.963118562583189
5283,5283.5,2.497520432747724
5284,5284.5,7.395870158559303
5285,5285.5,3.2244355405563656
5286,5286.5,6.937981287371211
5287,5287.5,3.1671995832815054
5288,5288.5,4.0380249057890625
5289,5289.5,2.127099109947113
5290,5290.5,4.81027622366469
5291,5291.5,4.5686069076395945
5292,5292.5,2.506559345956498
5293,5293.5,0.7290869127026177
5294,5294.5,1.3705607564693676
5295,5295.5,0.30794063286858614
5296,5296.5,0.22056881240724405
5297,5297.5,1.3210658605357068
5298,5298.5,2.255990256337711
5299,5299.5,0.8111067921596875
5300,5300.5,9.908469032236615
5301,5301.5,29.630583795556532
5302,5302.5,52.743020567718666
5303,5303.5,37.76972125748276
5304,5304.5,30.845224520336092
5305,5305.5,24.301393160798053
5306,5306.5,16.003992178735796
5307,5307.5,4.71130002012048
5308,5308.5,0.41204205269366634
5309,5309.5,0.06322192026106935
5310,5310.5,0.0
5311,5311.5,0.9978902147431793
5312,5312.5,3.0030076024482706
5313,5313.5,0.0
5314,5314.5,0.32289892413795923
5315,5315.5,0.1182246650743403
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.02508995673927431
5321,5321.5,4.603678200427644
5322,5322.5,2.9528073097831857
5323,5323.5,12.495576727444776
5324,5324.5,13.52218379163496
5325,5325.5,21.535580543194214
5326,5326.5,13.561753527450882
5327,5327.5,3.9910065937528554
5328,5328.5,34.02251271483957
5329,5329.5,25.396237267019284
5330,5330.5,51.95332192344854
5331,5331.5,0.17982791214054766
5332,5332.5,22.763589554658786
5333,5333.5,62.587447665432684
5334,5334.5,64.3158736093633
5335,5335.5,63.652619883603585
5336,5336.5,41.76689507276511
5337,5337.5,34.85394942976204
5338,5338.5,35.521690485844246
5339,5339.5,28.318791097476634
5340,5340.5,25.58387801054444
5341,5341.5,22.631802559047138
5342,5342.5,23.30717185830551
5343,5343.5,42.61011878752616
5344,5344.5,73.69204218793209
5345,5345.5,41.67165535281464
5346,5346.5,6.398742139403865
5347,5347.5,44.03570707633458
5348,5348.5,50.10106392205184
5349,5349.5,65.44298909021887
5350,5350.5,60.15143478557559
5351,5351.5,79.42671861789282
5352,5352.5,80.05806229366996
5353,5353.5,83.09164507456771
5354,5354.5,80.39223207218082
5355,5355.5,79.52827844899232
5356,5356.5,81.85877359035368
5357,5357.5,78.67305871763364
5358,5358.5,74.4112934093686
5359,5359.5,69.22189565309257
5360,5360.5,41.43718322558533
5361,5361.5,16.470338225749774
5362,5362.5,22.710121503779558
5363,5363.5,19.61192661480713
5364,5364.5,14.815037463915303
5365,5365.5,11.911188292915655
5366,5366.5,12.546750707155573
5367,5367.5,8.085450272823191
5368,5368.5,16.081116642633795
5369,5369.5,38.62048440670132
5370,5370.5,7.821110636352952
5371,5371.5,61.39569108336499
5372,5372.5,68.72215010438173
5373,5373.5,64.58105045082333
5374,5374.5,0.19061375660639143
5375,5375.5,0.26094326976310256
5376,5376.5,8.62025946680885
5377,5377.5,21.849840673087538
5378,5378.5,45.59792251759263
5379,5379.5,15.291047730141052
5380,5380.5,11.732608843653983
5381,5381.5,7.331064075488725
5382,5382.5,5.587888112636119
5383,5383.5,5.660107465993653
5384,5384.5,1.1920090071779288
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.08426744351391387
5391,5391.5,0.1109132109836991
5392,5392.5,0.07108661351848587
5393,5393.5,4.874916457984677
5394,5394.5,19.360923356262425
5395,5395.5,80.79844024263178
5396,5396.5,54.64557188369412
5397,5397.5,48.73517730013176
5398,5398.5,23.26589242071328
5399,5399.5,11.585240197194866
5400,5400.5,0.352133233295368
5401,5401.5,8.621298191681872
5402,5402.5,20.539537168931528
5403,5403.5,7.134841944171686
5404,5404.5,14.102813513757695
5405,5405.5,15.548192677246478
5406,5406.5,3.5702487891354173
5407,5407.5,0.0
5408,5408.5,0.250154151362097
5409,5409.5,2.744429421783008
5410,5410.5,3.3795043406814465
5411,5411.5,0.13492314448364698
5412,5412.5,2.92334073303212
5413,5413.5,0.3834994557069693
5414,5414.5,0.1791941477987572
5415,5415.5,2.972012551228192
5416,5416.5,4.464907333051097
5417,5417.5,5.665407417332454
5418,5418.5,0.0
5419,5419.5,42.05385383242544
5420,5420.5,40.418882206841474
5421,5421.5,1.1853274441045638
5422,5422.5,0.12392352795188849
5423,5423.5,0.05558908164969553
5424,5424.5,1.180883197261916
5425,5425.5,1.6310887736883144
5426,5426.5,2.1062834139655697
5427,5427.5,4.5711678380154
5428,5428.5,8.15600170287916
5429,5429.5,4.307533008758418
5430,5430.5,8.535625948503462
5431,5431.5,24.48088007201946
5432,5432.5,30.51120926799215
5433,5433.5,4.0366732317360485
5434,5434.5,1.6955872779175316
5435,5435.5,3.3228778458761985
5436,5436.5,0.3852262646564078
5437,5437.5,0.6853781179944968
5438,5438.5,0.14272653681561848
5439,5439.5,0.024140663704864125
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,30.738702552292626
5445,5445.5,46.763112888652486
5446,5446.5,59.18985779075216
5447,5447.5,60.022847089309074
5448,5448.5,58.08948081426011
5449,5449.5,81.8754508761383
5450,5450.5,60.18391996910082
5451,5451.5,0.3582898321493328
5452,5452.5,29.96045290414697
5453,5453.5,50.426962978795274
5454,5454.5,41.491368009840045
5455,5455.5,32.77196709642983
5456,5456.5,8.248609860003969
5457,5457.5,10.334105500837504
5458,5458.5,2.423515070546494
5459,5459.5,0.0
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.11018308141296407
5463,5463.5,0.11728840746813733
5464,5464.5,1.3541743000120292
5465,5465.5,2.0024078925248365
5466,5466.5,26.811295768983353
5467,5467.5,37.86243522055813
5468,5468.5,45.17369569116173
5469,5469.5,45.2512032253117
5470,5470.5,41.86898674686551
5471,5471.5,74.95358540854767
5472,5472.5,67.14198654555192
5473,5473.5,77.2683973163
5474,5474.5,76.24528319210312
5475,5475.5,76.2761463295133
5476,5476.5,67.84121017618858
5477,5477.5,49.48249387131624
5478,5478.5,58.02547581552771
5479,5479.5,37.853759707838314
5480,5480.5,41.03381881961187
5481,5481.5,46.05676478248512
5482,5482.5,50.52028984812448
5483,5483.5,36.10970233059766
5484,5484.5,26.51847258462331
5485,5485.5,17.420101017260976
5486,5486.5,20.792091908253088
5487,5487.5,25.575789683041158
5488,5488.5,15.017286336499136
5489,5489.5,24.788869559944455
5490,5490.5,33.1429630281277
5491,5491.5,59.78340167232196
5492,5492.5,79.94126180045431
5493,5493.5,83.43161578712515
5494,5494.5,83.4031039749528
5495,5495.5,83.41787005331244
5496,5496.5,83.38778675261469
5497,5497.5,83.42590969573556
5498,5498.5,76.86004114631619
5499,5499.5,60.49589081236963
5500,5500.5,58.73841519966193
5501,5501.5,70.20898271204491
5502,5502.5,64.57540409904237
5503,5503.5,59.514676993781805
5504,5504.5,49.19677812433508
5505,5505.5,39.36808507645775
5506,5506.5,48.18752408121895
5507,5507.5,29.749876330949903
5508,5508.5,28.088248853464773
5509,5509.5,26.455162575194954
5510,5510.5,32.30129985681141
5511,5511.5,36.00552526341187
5512,5512.5,40.846496021744734
5513,5513.5,55.491159258082575
5514,5514.5,56.972886766108644
5515,5515.5,75.05855305081216
5516,5516.5,82.29531277167551
5517,5517.5,83.42393280800525
5518,5518.5,36.015104282607616
5519,5519.5,77.0779123960559
5520,5520.5,82.16444990011361
5521,5521.5,81.98245348204269
5522,5522.5,70.40097599684542
5523,5523.5,78.43808903525672
5524,5524.5,58.97674802104942
5525,5525.5,47.822989145044275
5526,5526.5,40.20001011805887
5527,5527.5,45.31346871062269
5528,5528.5,61.54154948742296
5529,5529.5,58.093885026172565
5530,5530.5,49.47982818808095
5531,5531.5,60.35606604281427
5532,5532.5,39.606704242183596
5533,5533.5,23.24448612761487
5534,5534.5,6.402624565193116
5535,5535.5,37.35600558768266
5536,5536.5,27.78692242956953
5537,5537.5,55.28131357051047
5538,5538.5,44.34979494650906
5539,5539.5,64.69005205732688
5540,5540.5,31.468875666327662
5541,5541.5,37.269822431345155
5542,5542.5,43.6927746722028
5543,5543.5,17.59244070731284
5544,5544.5,68.4067495530838
5545,5545.5,50.86074187792488
5546,5546.5,41.25386490349985
5547,5547.5,54.208274989661774
5548,5548.5,61.455312933589596
5549,5549.5,49.12000916874082
5550,5550.5,40.77210470723499
5551,5551.5,24.58846164362489
5552,5552.5,13.04978084460027
5553,5553.5,12.083228981423714
5554,5554.5,7.259425987006434
5555,5555.5,10.891355394374166
5556,5556.5,18.701977948027576
5557,5557.5,20.10858959452422
5558,5558.5,25.462229840383895
5559,5559.5,22.707681909459428
5560,5560.5,33.93481049321329
5561,5561.5,29.15896219671195
5562,5562.5,42.77024242104341
5563,5563.5,36.2779863666646
5564,5564.5,78.98003994396898
5565,5565.5,77.92470615037604
5566,5566.5,78.5106501145598
5567,5567.5,76.13567757362206
5568,5568.5,72.63780861572222
5569,5569.5,69.82913659194061
5570,5570.5,73.35108316202012
5571,5571.5,81.49854608399845
5572,5572.5,81.88711314491316
5573,5573.5,81.12345756887277
5574,5574.5,69.62462668817045
5575,5575.5,73.46215636170773
5576,5576.5,24.900409823082384
5577,5577.5,18.015001546156338
5578,5578.5,18.057713671154957
5579,5579.5,20.82988878059232
5580,5580.5,23.796394608471978
5581,5581.5,19.024626105371848
5582,5582.5,18.505688758360684
5583,5583.5,18.34282975236957
5584,5584.5,19.69644134131624
5585,5585.5,24.17261269019319
5586,5586.5,55.85889750546086
5587,5587.5,62.96591234337434
5588,5588.5,74.6540746620178
5589,5589.5,81.36938444354658
5590,5590.5,81.4474611098047
5591,5591.5,79.3875313655542
5592,5592.5,79.35271453882994
5593,5593.5,81.17019417035213
5594,5594.5,78.20584863813603
5595,5595.5,76.98847683428143
5596,5596.5,70.12631060003137
5597,5597.5,57.09689454305084
5598,5598.5,35.680130479264506
5599,5599.5,50.97057359729991
5600,5600.5,35.43311901950743
5601,5601.5,9.845624400445
5602,5602.5,17.22255079305687
5603,5603.5,11.671365264549895
5604,5604.5,5.098144952746131
5605,5605.5,3.473062021488696
5606,5606.5,2.398192421037962
5607,5607.5,10.817130244649025
5608,5608.5,15.207703556802906
5609,5609.5,6.30223618945277
5610,5610.5,15.074656072925652
5611,5611.5,30.76578058406955
5612,5612.5,30.47547728950187
5613,5613.5,35.69821046609871
5614,5614.5,26.16695646322534
5615,5615.5,40.55695698411744
5616,5616.5,58.27870005423035
5617,5617.5,71.96234645772427
5618,5618.5,68.12991739977943
