,Time,Power
5049,5049.5,23.495466681641336
5050,5050.5,22.714376321915527
5051,5051.5,11.128401776292531
5052,5052.5,3.373825914873124
5053,5053.5,1.8511055604203284
5054,5054.5,2.377227120987054
5055,5055.5,7.923220432045079
5056,5056.5,6.1719101290490395
5057,5057.5,5.873611257346859
5058,5058.5,4.630698106586755
5059,5059.5,3.0109005760110064
5060,5060.5,45.00813742359762
5061,5061.5,60.37961627094742
5062,5062.5,70.7927316311051
5063,5063.5,74.44395465681716
5064,5064.5,75.2665732331298
5065,5065.5,79.47459510453423
5066,5066.5,77.50681067291063
5067,5067.5,80.63252038467716
5068,5068.5,79.47903670395122
5069,5069.5,72.99696623295857
5070,5070.5,54.422380911995376
5071,5071.5,43.47489533277517
5072,5072.5,25.304021340400332
5073,5073.5,10.863142844676013
5074,5074.5,7.251280944874175
5075,5075.5,1.1314602959764168
5076,5076.5,0.05228518153929901
5077,5077.5,0.41316345315497044
5078,5078.5,3.3185219542044515
5079,5079.5,3.4282304305437705
5080,5080.5,2.4747518345520563
5081,5081.5,8.44742044118962
5082,5082.5,16.033052088270548
5083,5083.5,18.45568306506529
5084,5084.5,28.723462051594762
5085,5085.5,31.92811355777566
5086,5086.5,54.359979465751074
5087,5087.5,71.64544921692107
5088,5088.5,74.88437810277676
5089,5089.5,71.87612356676188
5090,5090.5,72.88242715696114
5091,5091.5,71.7584068784387
5092,5092.5,68.5670288059364
5093,5093.5,62.056849168482074
5094,5094.5,66.3429898718821
5095,5095.5,60.16036528577097
5096,5096.5,47.30854099631404
5097,5097.5,17.485657189199177
5098,5098.5,8.642230013059082
5099,5099.5,0.7920289372516439
5100,5100.5,1.511740547262512
5101,5101.5,4.491291774413294
5102,5102.5,7.31539032257508
5103,5103.5,8.736918567794115
5104,5104.5,14.27108405699825
5105,5105.5,14.182979996915176
5106,5106.5,13.360387370124256
5107,5107.5,20.716805566784778
5108,5108.5,40.41689905550581
5109,5109.5,45.17155350239075
5110,5110.5,76.95330065779784
5111,5111.5,79.48834189193855
5112,5112.5,79.02087611962965
5113,5113.5,81.97280874831517
5114,5114.5,82.55664040033191
5115,5115.5,82.25943473584246
5116,5116.5,82.83699912654875
5117,5117.5,82.78113242410987
5118,5118.5,82.5241114628843
5119,5119.5,62.85036398612235
5120,5120.5,58.82676413163687
5121,5121.5,15.536996929170302
5122,5122.5,4.821901375701844
5123,5123.5,2.2526427712862356
5124,5124.5,0.28915778225199834
5125,5125.5,0.38088219857875694
5126,5126.5,1.4865575834305704
5127,5127.5,2.5660391462586607
5128,5128.5,3.0124723357932015
5129,5129.5,1.9476494021336528
5130,5130.5,5.164777600238894
5131,5131.5,4.8672836838008
5132,5132.5,24.19805230053296
5133,5133.5,75.54614373483592
5134,5134.5,31.673777492260786
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,0.3141126648305234
5138,5138.5,2.3764375049234965
5139,5139.5,0.0
5140,5140.5,3.2458947325976673
5141,5141.5,0.0
5142,5142.5,0.0
5143,5143.5,3.6717354658371018
5144,5144.5,20.00969177511588
5145,5145.5,16.42951651684154
5146,5146.5,20.74109557181606
5147,5147.5,20.6478927288729
5148,5148.5,17.273369565237
5149,5149.5,23.281602165052753
5150,5150.5,29.13878507882232
5151,5151.5,26.948353688488407
5152,5152.5,24.69922893949223
5153,5153.5,36.92080243402423
5154,5154.5,55.06943622744983
5155,5155.5,68.71074390370376
5156,5156.5,68.251746793258
5157,5157.5,74.50420588461965
5158,5158.5,67.8418042383518
5159,5159.5,71.01492107398018
5160,5160.5,69.99296603163914
5161,5161.5,74.225706133061
5162,5162.5,83.42517963091551
5163,5163.5,83.38855174886876
5164,5164.5,82.80098971841902
5165,5165.5,78.46367726190124
5166,5166.5,83.3456604848465
5167,5167.5,81.07148208466032
5168,5168.5,40.60178703830476
5169,5169.5,27.553122758405948
5170,5170.5,24.275467504744796
5171,5171.5,9.50384896098937
5172,5172.5,3.645375738112387
5173,5173.5,3.9656168260837936
5174,5174.5,7.177150428376508
5175,5175.5,9.998306874026165
5176,5176.5,10.708181795024025
5177,5177.5,14.337062097176076
5178,5178.5,15.326757869092502
5179,5179.5,18.276462477120734
5180,5180.5,27.783289138027182
5181,5181.5,81.68559939920277
5182,5182.5,81.31430709527035
5183,5183.5,80.08801243073768
5184,5184.5,63.37718734584865
5185,5185.5,55.26581861355803
5186,5186.5,42.09335603797638
5187,5187.5,29.567816217062543
5188,5188.5,23.072861045630884
5189,5189.5,39.14917350025418
5190,5190.5,51.102467988684644
5191,5191.5,26.48970059913268
5192,5192.5,26.134770684588577
5193,5193.5,21.416818757448052
5194,5194.5,15.961093853006304
5195,5195.5,18.015001546156338
5196,5196.5,10.736778734531732
5197,5197.5,8.706070743351768
5198,5198.5,10.657902605910255
5199,5199.5,6.249921957908997
5200,5200.5,7.939181184366255
5201,5201.5,12.531943037424721
5202,5202.5,13.531117841493598
5203,5203.5,23.803014388045874
5204,5204.5,45.28307608613449
5205,5205.5,47.47403434388807
5206,5206.5,50.46083734421748
5207,5207.5,54.33399175704958
5208,5208.5,57.113367651033094
5209,5209.5,60.16397435589668
5210,5210.5,53.79448858640266
5211,5211.5,65.32403498624373
5212,5212.5,57.987774246709044
5213,5213.5,65.73824658592204
5214,5214.5,75.12856910561335
5215,5215.5,65.16657457153995
5216,5216.5,32.031331088464775
5217,5217.5,27.133198439546014
5218,5218.5,28.82026532060033
5219,5219.5,19.09392988305233
5220,5220.5,14.304070444930433
5221,5221.5,17.56371438122499
5222,5222.5,17.60941942937943
5223,5223.5,20.734980257156835
5224,5224.5,15.461331378229799
5225,5225.5,16.748063493283677
5226,5226.5,26.85295842837294
5227,5227.5,30.009592649183112
5228,5228.5,59.61622600021005
5229,5229.5,59.82735525109274
5230,5230.5,75.58253914721381
5231,5231.5,72.48287846839284
5232,5232.5,69.16587494522335
5233,5233.5,71.24233980438323
5234,5234.5,60.28859932993942
5235,5235.5,75.82854185128205
5236,5236.5,80.63789924338262
5237,5237.5,81.30173047656184
5238,5238.5,55.53250523184643
5239,5239.5,27.00316272273992
5240,5240.5,27.007982354278973
5241,5241.5,15.180180723906325
5242,5242.5,16.388911362586203
5243,5243.5,17.83625905328236
5244,5244.5,11.855925327687956
5245,5245.5,8.672184986266524
5246,5246.5,12.779217996838144
5247,5247.5,13.63751251268445
5248,5248.5,65.72530509772191
5249,5249.5,66.67888854778319
5250,5250.5,34.7882225587826
5251,5251.5,64.92322306308637
5252,5252.5,17.012533210619157
5253,5253.5,5.580325987639027
5254,5254.5,8.05169611233338
5255,5255.5,6.477116448321429
5256,5256.5,20.06641956645205
5257,5257.5,23.43705377176068
5258,5258.5,12.647777943240534
5259,5259.5,17.48000975311373
5260,5260.5,29.706446988483194
5261,5261.5,33.25737853353172
5262,5262.5,6.743795416152325
5263,5263.5,6.715677162491838
5264,5264.5,1.7599527662576948
5265,5265.5,3.5260846987792513
5266,5266.5,3.9983464234090302
5267,5267.5,1.1418844146888703
5268,5268.5,0.5679385756054773
5269,5269.5,7.262337888830608
5270,5270.5,13.169147892003815
5271,5271.5,10.367130124957525
5272,5272.5,58.17814729679022
5273,5273.5,24.54113038637458
5274,5274.5,0.183407903023634
5275,5275.5,2.8562989809394326
5276,5276.5,12.430165392187932
5277,5277.5,23.539231453103238
5278,5278.5,10.875571412148368
5279,5279.5,4.817071962003438
5280,5280.5,2.3495152720092345
5281,5281.5,2.049453645375808
5282,5282.5,1.2371903948556604
5283,5283.5,3.332506276035505
5284,5284.5,1.5594882991561845
5285,5285.5,2.3578108547855705
5286,5286.5,9.28889111044754
5287,5287.5,9.260815255998914
5288,5288.5,6.6941367762179445
5289,5289.5,0.8427835593361648
5290,5290.5,0.9375269597201824
5291,5291.5,0.6471698353892276
5292,5292.5,1.648319726567955
5293,5293.5,2.929132141035642
5294,5294.5,3.62651409586292
5295,5295.5,6.253176381426295
5296,5296.5,5.854925234671583
5297,5297.5,11.777204116635465
5298,5298.5,16.043080077086266
5299,5299.5,26.612796528512032
5300,5300.5,42.59241521452452
5301,5301.5,68.36331886253852
5302,5302.5,56.8166479292749
5303,5303.5,60.874829225072375
5304,5304.5,72.05623965034366
5305,5305.5,34.21608981489864
5306,5306.5,58.41372637560886
5307,5307.5,51.98611463052336
5308,5308.5,42.94584111099148
5309,5309.5,45.25853774601176
5310,5310.5,40.66947968040523
5311,5311.5,26.63587742214578
5312,5312.5,2.3209630153962433
5313,5313.5,2.8712251473735715
5314,5314.5,0.9197625076399671
5315,5315.5,2.6783976575271238
5316,5316.5,0.9964297551784091
5317,5317.5,0.5318805535598431
5318,5318.5,2.0412109668920664
5319,5319.5,1.9474837179316635
5320,5320.5,2.925083350082718
5321,5321.5,14.362660670062594
5322,5322.5,29.070907820179098
5323,5323.5,48.504979192691614
5324,5324.5,58.13369854171241
5325,5325.5,64.18390127180653
5326,5326.5,59.817563561700396
5327,5327.5,58.79057019365656
5328,5328.5,68.33709070808798
5329,5329.5,52.70410101196902
5330,5330.5,53.703113503324595
5331,5331.5,66.63512851512898
5332,5332.5,59.61241126088135
5333,5333.5,39.28123381536625
5334,5334.5,61.470962578933765
5335,5335.5,36.72305910149242
5336,5336.5,32.36843568750232
5337,5337.5,42.5454492816268
5338,5338.5,45.7817478404671
5339,5339.5,46.02625415009181
5340,5340.5,56.309662146196814
5341,5341.5,56.0636895867719
5342,5342.5,40.91413025932515
5343,5343.5,35.31722461874513
5344,5344.5,36.789306291974086
5345,5345.5,40.33446471188553
5346,5346.5,50.92218685887564
5347,5347.5,67.05817584752585
5348,5348.5,78.58550598184091
5349,5349.5,80.94968887149747
5350,5350.5,79.77167306703251
5351,5351.5,82.8224849642619
5352,5352.5,2.857201890767734
5353,5353.5,32.66276227970599
5354,5354.5,17.515321143190285
5355,5355.5,3.0949536552327674
5356,5356.5,2.701548803300466
5357,5357.5,22.669043607284213
5358,5358.5,6.639426160863511
5359,5359.5,49.68882791909464
5360,5360.5,44.895913063776504
5361,5361.5,38.99458041277648
5362,5362.5,46.261038627412454
5363,5363.5,49.145622507939635
5364,5364.5,54.49730637142358
5365,5365.5,48.84298077137133
5366,5366.5,42.11917755074949
5367,5367.5,34.70413232708656
5368,5368.5,28.000379867579614
5369,5369.5,29.265796760621765
5370,5370.5,33.60435418828504
5371,5371.5,40.21010009614293
5372,5372.5,53.66682603249293
5373,5373.5,67.48541055170253
5374,5374.5,68.05291825105606
5375,5375.5,1.9261713093213648
5376,5376.5,45.223301375213275
5377,5377.5,52.8275546245133
5378,5378.5,37.71897284257403
5379,5379.5,2.6433120416111793
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.8315403812723967
5387,5387.5,3.297610115751311
5388,5388.5,7.393151326520522
5389,5389.5,7.712381749005629
5390,5390.5,11.510007395518107
5391,5391.5,21.290215851834127
5392,5392.5,32.85759289345035
5393,5393.5,36.871588849385056
5394,5394.5,48.68247993649708
5395,5395.5,57.464199201437786
5396,5396.5,77.1882006685377
5397,5397.5,75.64844986742231
5398,5398.5,81.88704836441012
5399,5399.5,80.5787645631279
5400,5400.5,79.90480514973699
5401,5401.5,82.8781273270054
5402,5402.5,75.03573185085608
5403,5403.5,12.714471327483007
5404,5404.5,16.582371917111992
5405,5405.5,4.192261630608139
5406,5406.5,15.18588218596428
5407,5407.5,17.191721638455352
5408,5408.5,5.574227149457647
5409,5409.5,9.39991873542167
5410,5410.5,20.55481005104304
5411,5411.5,37.49883434839711
5412,5412.5,21.877109557558814
5413,5413.5,15.553487567532239
5414,5414.5,24.784746335577243
5415,5415.5,17.72148632817092
5416,5416.5,1.9277990410664674
5417,5417.5,29.566564336832915
5418,5418.5,68.74895473010729
5419,5419.5,3.1523729152284528
5420,5420.5,63.82149419463786
5421,5421.5,42.36732450663379
5422,5422.5,43.27114320669004
5423,5423.5,51.70594161203454
5424,5424.5,31.80565803638063
5425,5425.5,27.284154741440062
5426,5426.5,31.99082782701966
5427,5427.5,50.85989725196178
5428,5428.5,42.39940333971246
5429,5429.5,22.68077393051529
5430,5430.5,24.60995675241543
5431,5431.5,33.09753186011586
5432,5432.5,9.89417604333299
5433,5433.5,19.77126912547626
5434,5434.5,21.579574137577602
5435,5435.5,15.61659233840999
5436,5436.5,10.48542681656985
5437,5437.5,7.625724562467398
5438,5438.5,10.540287717373626
5439,5439.5,16.20978870944252
5440,5440.5,16.672804910149566
5441,5441.5,26.696694106885225
5442,5442.5,80.40655987616978
5443,5443.5,9.620474138122844
5444,5444.5,0.0
5445,5445.5,6.928368740884034
5446,5446.5,83.05705689650372
5447,5447.5,67.82777245562373
5448,5448.5,29.994470010994842
5449,5449.5,39.05963754474985
5450,5450.5,56.66244624450636
5451,5451.5,31.536957168718075
5452,5452.5,59.293218785408186
5453,5453.5,58.89492708572469
5454,5454.5,47.97850303141953
5455,5455.5,38.32639868725459
5456,5456.5,16.653419685555644
5457,5457.5,11.382146242280019
5458,5458.5,4.604503922970618
5459,5459.5,12.296862936210793
5460,5460.5,11.72495349336159
5461,5461.5,10.414176992771527
5462,5462.5,36.480928918908184
5463,5463.5,20.38609800844389
5464,5464.5,0.7132976166492034
5465,5465.5,2.274728667824477
5466,5466.5,23.178963840337065
5467,5467.5,0.0
5468,5468.5,0.12250229390476042
5469,5469.5,7.634382678395227
5470,5470.5,6.0265241226222495
5471,5471.5,13.515699673394478
5472,5472.5,9.936957093424397
5473,5473.5,2.373832981210388
5474,5474.5,6.31477113256609
5475,5475.5,26.2735754261036
5476,5476.5,16.37838962407353
5477,5477.5,14.622464492055014
5478,5478.5,10.171093447547626
5479,5479.5,7.256432483890617
5480,5480.5,7.942402646455111
5481,5481.5,2.5521881190461544
5482,5482.5,3.4036676609352554
5483,5483.5,11.157505399640334
5484,5484.5,12.063377918631447
5485,5485.5,13.154799465624688
5486,5486.5,17.824559878943138
5487,5487.5,20.95700372679791
5488,5488.5,28.15388780415483
5489,5489.5,23.486967209814367
5490,5490.5,23.623259512880256
5491,5491.5,39.26560804212249
5492,5492.5,63.36542690637466
5493,5493.5,56.1045261282306
5494,5494.5,19.06759481557658
5495,5495.5,0.7540749973920386
5496,5496.5,71.77499570251489
5497,5497.5,8.582621610134636
5498,5498.5,0.32709572196626713
5499,5499.5,0.031080548399170193
5500,5500.5,0.27421753799496285
5501,5501.5,37.30966341403249
5502,5502.5,32.916213274372126
5503,5503.5,55.891511780248756
5504,5504.5,11.392591783406063
5505,5505.5,4.514283422405866
5506,5506.5,5.497477294351386
5507,5507.5,5.19928911016118
5508,5508.5,2.310142297193133
5509,5509.5,8.790228490063408
5510,5510.5,6.909543146312532
5511,5511.5,80.48233031781358
5512,5512.5,79.49511612104823
5513,5513.5,39.69870650918854
5514,5514.5,10.739275716618131
5515,5515.5,17.500729999908703
5516,5516.5,10.204396634488976
5517,5517.5,0.0
5518,5518.5,5.545075472488218
5519,5519.5,10.580751773006225
5520,5520.5,34.657060024823096
5521,5521.5,22.98744405152492
5522,5522.5,14.353685828362417
5523,5523.5,3.554336408246075
5524,5524.5,3.3579548998200583
5525,5525.5,0.05043693082179184
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.10552554390579877
5532,5532.5,0.7152531117416129
5533,5533.5,2.6602297911304764
5534,5534.5,0.41342201755507085
5535,5535.5,8.920825976631265
5536,5536.5,40.10940900654136
5537,5537.5,8.98640748354786
5538,5538.5,14.248315733524398
5539,5539.5,8.145168155602791
5540,5540.5,10.73505820044192
5541,5541.5,8.761525341936736
5542,5542.5,15.318922128032325
5543,5543.5,51.53525062931022
5544,5544.5,45.60009056464188
5545,5545.5,42.52644828476856
5546,5546.5,39.63014002939685
5547,5547.5,34.419731125969285
5548,5548.5,39.106913249342526
5549,5549.5,37.87696602215429
5550,5550.5,44.92376477285779
5551,5551.5,36.37227245327631
5552,5552.5,20.16665845207265
5553,5553.5,22.370631368907297
5554,5554.5,23.275247574604506
5555,5555.5,26.807310362159743
5556,5556.5,36.89423845630492
5557,5557.5,27.51333438897846
5558,5558.5,0.3578175827474409
5559,5559.5,0.0451828831443928
5560,5560.5,82.28173791667679
5561,5561.5,73.09836173938908
5562,5562.5,22.263996683403757
5563,5563.5,49.8959414119674
5564,5564.5,69.674080243642
5565,5565.5,58.65511856375237
5566,5566.5,64.90655962043084
5567,5567.5,65.00282061242453
5568,5568.5,15.395337525498357
5569,5569.5,12.1674040230597
5570,5570.5,38.732899634012945
5571,5571.5,58.70878550251968
5572,5572.5,59.95002833702451
5573,5573.5,50.26858164774403
5574,5574.5,26.468863997949562
5575,5575.5,26.193035826871277
5576,5576.5,23.960476897313242
5577,5577.5,21.21374353096858
5578,5578.5,39.13055064411609
5579,5579.5,22.73176917818151
5580,5580.5,15.366419323507518
5581,5581.5,22.048613505992908
5582,5582.5,12.342308646956754
5583,5583.5,23.315282995737125
5584,5584.5,31.979115484279866
5585,5585.5,25.10075047546796
5586,5586.5,22.437674534636855
5587,5587.5,23.870564622428553
5588,5588.5,23.246229302076618
5589,5589.5,25.669837732205806
5590,5590.5,29.828690330382067
5591,5591.5,30.104364078245204
5592,5592.5,27.204411633104623
5593,5593.5,16.046991030165497
5594,5594.5,15.63200365993148
5595,5595.5,21.045775863074397
5596,5596.5,14.095682569757356
5597,5597.5,18.27200403231766
5598,5598.5,8.426527829040793
5599,5599.5,12.567396055299024
5600,5600.5,10.395353310189988
5601,5601.5,14.023538963986677
5602,5602.5,12.283878829315793
5603,5603.5,19.362170600129748
5604,5604.5,18.604316933471146
5605,5605.5,25.301559228839853
5606,5606.5,26.006590266171777
5607,5607.5,28.91123370223237
5608,5608.5,34.320426989114864
5609,5609.5,36.648811713147445
5610,5610.5,44.05079558542271
5611,5611.5,50.59340251448739
5612,5612.5,68.14769744868155
5613,5613.5,56.7861644969677
5614,5614.5,61.63920171595953
5615,5615.5,65.26922825753563
5616,5616.5,67.15773857052767
5617,5617.5,63.44762186938124
5618,5618.5,61.25694715770144
5619,5619.5,56.397687174877525
5620,5620.5,58.49417285412863
5621,5621.5,62.53848982306345
5622,5622.5,60.64540842725618
5623,5623.5,64.27758107909328
5624,5624.5,49.192853140969824
5625,5625.5,54.27598895671692
5626,5626.5,54.31036187370685
5627,5627.5,38.47274434877032
5628,5628.5,46.75083401959733
