,Time,Power
5230,5230.5,47.91828892000959
5231,5231.5,5.187608333007689
5232,5232.5,18.436270414455706
5233,5233.5,55.7324901884454
5234,5234.5,79.20115644998451
5235,5235.5,82.63308463183186
5236,5236.5,82.70285549796175
5237,5237.5,83.41074962464505
5238,5238.5,80.53181238703479
5239,5239.5,47.61253427900877
5240,5240.5,22.589235545100962
5241,5241.5,29.16815204120628
5242,5242.5,29.916637891451344
5243,5243.5,23.80365643726156
5244,5244.5,19.9314863013673
5245,5245.5,17.456594077327278
5246,5246.5,17.705526894876204
5247,5247.5,19.48135442796939
5248,5248.5,28.0433293396654
5249,5249.5,23.969081933245565
5250,5250.5,30.29294009879662
5251,5251.5,71.60240037594895
5252,5252.5,62.725030144670235
5253,5253.5,0.22240622187115852
5254,5254.5,14.468171463548865
5255,5255.5,62.21492929642235
5256,5256.5,49.72202373065112
5257,5257.5,77.74116532542905
5258,5258.5,83.44311993858226
5259,5259.5,83.40556700977294
5260,5260.5,83.38771220097269
5261,5261.5,83.37730184976016
5262,5262.5,82.10558816516532
5263,5263.5,81.24924647267616
5264,5264.5,42.58728737211203
5265,5265.5,33.98010407235632
5266,5266.5,22.075697136704996
5267,5267.5,19.539786271060187
5268,5268.5,10.356495988965866
5269,5269.5,4.968773993004989
5270,5270.5,1.7680602722324568
5271,5271.5,1.8450876290421967
5272,5272.5,0.3513925464978283
5273,5273.5,0.2351338109957187
5274,5274.5,1.1988361728332795
5275,5275.5,8.29977112107182
5276,5276.5,47.840222855391225
5277,5277.5,76.42292228592343
5278,5278.5,76.61958661895586
5279,5279.5,75.6398165988084
5280,5280.5,70.5758223825758
5281,5281.5,71.32112625246306
5282,5282.5,75.07036356064455
5283,5283.5,72.24608648212994
5284,5284.5,64.25037666368098
5285,5285.5,45.14498174252084
5286,5286.5,42.08834289002525
5287,5287.5,25.985555580734232
5288,5288.5,9.675714450984666
5289,5289.5,1.1336117763300744
5290,5290.5,0.312746134897238
5291,5291.5,0.01629969069671724
5292,5292.5,0.0
5293,5293.5,0.22363951529830808
5294,5294.5,8.450281152246424
5295,5295.5,19.209214627049672
5296,5296.5,36.159580375848535
5297,5297.5,40.283776171055464
5298,5298.5,22.803625427033353
5299,5299.5,20.028129568691835
5300,5300.5,82.39737006870986
5301,5301.5,82.42900610474301
5302,5302.5,83.40075140626915
5303,5303.5,82.9779568061353
5304,5304.5,83.01263191290222
5305,5305.5,83.06632230947716
5306,5306.5,82.81836743666013
5307,5307.5,83.32939479627336
5308,5308.5,80.40221777289537
5309,5309.5,47.42768479006479
5310,5310.5,56.02680872330678
5311,5311.5,28.011769396884027
5312,5312.5,39.9217383342806
5313,5313.5,23.110970003091154
5314,5314.5,23.629192078954503
5315,5315.5,14.713398595900257
5316,5316.5,4.802083769049367
5317,5317.5,5.533239660995098
5318,5318.5,2.2511247152170757
5319,5319.5,3.223093174810963
5320,5320.5,0.0
5321,5321.5,63.99445566291244
5322,5322.5,40.92383334716735
5323,5323.5,17.828653509911728
5324,5324.5,57.36258424068881
5325,5325.5,7.39814961522813
5326,5326.5,46.99454268371241
5327,5327.5,39.712366232840004
5328,5328.5,54.225127161642334
5329,5329.5,59.37030950060507
5330,5330.5,26.242512179545432
5331,5331.5,8.111420872216158
5332,5332.5,3.9370862100372137
5333,5333.5,0.194132135269595
5334,5334.5,13.989858337832322
5335,5335.5,10.660361662546908
5336,5336.5,0.744898182813361
5337,5337.5,0.16769959750542027
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.22032477384385263
5342,5342.5,2.8530550856475956
5343,5343.5,5.277013513942498
5344,5344.5,14.368214938208085
5345,5345.5,11.174139231294891
5346,5346.5,14.275521628600245
5347,5347.5,16.50615581490724
5348,5348.5,31.493295973588346
5349,5349.5,49.733355975204226
5350,5350.5,77.68445926617747
5351,5351.5,75.24818763945194
5352,5352.5,77.01980338144608
5353,5353.5,79.32649005044361
5354,5354.5,74.27571862119443
5355,5355.5,74.04755291786958
5356,5356.5,78.6582658563645
5357,5357.5,73.75556920829119
5358,5358.5,69.5191502474919
5359,5359.5,59.63606653315249
5360,5360.5,25.447363062187375
5361,5361.5,30.42361487434788
5362,5362.5,11.515938508197909
5363,5363.5,8.44157823204159
5364,5364.5,5.212340462718403
5365,5365.5,5.252493434016
5366,5366.5,8.166239366367927
5367,5367.5,2.5877775599346453
5368,5368.5,7.008971185929136
5369,5369.5,7.903576636433786
5370,5370.5,15.741026271071616
5371,5371.5,65.61204316591129
5372,5372.5,73.44721835092544
5373,5373.5,77.46466198946845
5374,5374.5,74.56992107392377
5375,5375.5,75.90960186308261
5376,5376.5,40.48413713870652
5377,5377.5,67.24105301022429
5378,5378.5,65.73293112295875
5379,5379.5,65.11926364492147
5380,5380.5,52.97369269266794
5381,5381.5,30.370121736779044
5382,5382.5,18.291254929020514
5383,5383.5,5.118024114163166
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.24736994004756443
5389,5389.5,0.9888342943538717
5390,5390.5,1.7678400332133783
5391,5391.5,2.3801385312901457
5392,5392.5,6.912555061585826
5393,5393.5,17.985655705694022
5394,5394.5,19.61086083696435
5395,5395.5,35.2078000577399
5396,5396.5,57.320082596233775
5397,5397.5,59.53755730575798
5398,5398.5,63.48027624908746
5399,5399.5,64.08130603499173
5400,5400.5,71.45550883561522
5401,5401.5,63.923491545338834
5402,5402.5,70.21149551016386
5403,5403.5,69.30952757201773
5404,5404.5,64.75721874457383
5405,5405.5,57.670324847764306
5406,5406.5,59.7857794340625
5407,5407.5,45.95017886982484
5408,5408.5,13.214990088555554
5409,5409.5,10.393566599435152
5410,5410.5,6.574123331035837
5411,5411.5,9.013764289912208
5412,5412.5,5.658088105316169
5413,5413.5,7.38469304513154
5414,5414.5,15.430396351065044
5415,5415.5,26.052543565551712
5416,5416.5,26.022160658232846
5417,5417.5,28.926336124640077
5418,5418.5,39.805932501155056
5419,5419.5,56.124994553499974
5420,5420.5,56.19538278201306
5421,5421.5,71.06921937129287
5422,5422.5,75.65101682193429
5423,5423.5,73.8294407107918
5424,5424.5,75.74849755670795
5425,5425.5,77.24529960159512
5426,5426.5,79.09339449389964
5427,5427.5,81.21699153357399
5428,5428.5,82.01673644958973
5429,5429.5,82.14974942144399
5430,5430.5,78.99637369139907
5431,5431.5,68.11022170958937
5432,5432.5,26.80467270070009
5433,5433.5,35.515751333286794
5434,5434.5,32.1950260891277
5435,5435.5,33.60752888125013
5436,5436.5,32.16066177907473
5437,5437.5,29.273470677304175
5438,5438.5,29.932845926214288
5439,5439.5,29.351306250192422
5440,5440.5,26.612796528512032
5441,5441.5,34.80976492894363
5442,5442.5,44.534253918030295
5443,5443.5,52.4033157572262
5444,5444.5,67.95917083792601
5445,5445.5,82.33580513041639
5446,5446.5,83.36811144832535
5447,5447.5,83.37255381140773
5448,5448.5,83.25046092535774
5449,5449.5,83.40513910316432
5450,5450.5,74.22090521517599
5451,5451.5,83.40925422804062
5452,5452.5,83.40163252790254
5453,5453.5,82.62922893072424
5454,5454.5,83.17289471591745
5455,5455.5,83.4381969526452
5456,5456.5,74.17118401269687
5457,5457.5,66.72958863302524
5458,5458.5,59.11036357665598
5459,5459.5,45.397475496687136
5460,5460.5,31.707539753150606
5461,5461.5,23.433321488020017
5462,5462.5,21.04251943961639
5463,5463.5,20.961420164963137
5464,5464.5,23.368602391005926
5465,5465.5,30.106189105784505
5466,5466.5,16.64011587429532
5467,5467.5,47.40890451436602
5468,5468.5,58.613103558523875
5469,5469.5,45.12951367280729
5470,5470.5,13.24651608839401
5471,5471.5,0.19596065713573982
5472,5472.5,0.24345031818518026
5473,5473.5,34.62635298247997
5474,5474.5,57.78780928579768
5475,5475.5,15.095434632618039
5476,5476.5,22.110922257299684
5477,5477.5,30.236684694677106
5478,5478.5,21.49005894127199
5479,5479.5,11.13526630340938
5480,5480.5,0.27522604222316877
5481,5481.5,0.19022146203698775
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.02103747938668774
5487,5487.5,2.254545043878639
5488,5488.5,7.743052332845456
5489,5489.5,5.68406892416726
5490,5490.5,1.9126843217571847
5491,5491.5,13.828473835354352
5492,5492.5,24.708588744120863
5493,5493.5,42.71704657568519
5494,5494.5,74.7212679145785
5495,5495.5,79.85843764449208
5496,5496.5,80.46334754633321
5497,5497.5,83.09717817833209
5498,5498.5,82.20023857856079
5499,5499.5,82.29265508781268
5500,5500.5,80.00723640435406
5501,5501.5,78.19126990341297
5502,5502.5,77.32646300382358
5503,5503.5,66.72478922714515
5504,5504.5,20.8621134694647
5505,5505.5,13.833311672032476
5506,5506.5,12.905455620872166
5507,5507.5,9.005325543423247
5508,5508.5,12.096599017400061
5509,5509.5,12.133351111476207
5510,5510.5,15.486852233535457
5511,5511.5,21.32957330338789
5512,5512.5,19.339392132580606
5513,5513.5,16.581951051788437
5514,5514.5,15.189639330055872
5515,5515.5,32.41181049851545
5516,5516.5,66.61755763216269
5517,5517.5,76.15448243874518
5518,5518.5,79.58219307143194
5519,5519.5,81.86971505835638
5520,5520.5,79.69559841173438
5521,5521.5,80.53672273150212
5522,5522.5,81.53451413341845
5523,5523.5,76.31892420074281
5524,5524.5,76.24867422934939
5525,5525.5,48.998742831092436
5526,5526.5,50.276010831259455
5527,5527.5,56.18719437522856
5528,5528.5,10.874674354029198
5529,5529.5,3.9654840232504966
5530,5530.5,15.820414948703638
5531,5531.5,15.82633677280718
5532,5532.5,19.598677725377712
5533,5533.5,24.108803412308767
5534,5534.5,28.355041957455914
5535,5535.5,29.436849480960802
5536,5536.5,25.69577541884465
5537,5537.5,31.731912579747025
5538,5538.5,23.556165073632897
5539,5539.5,22.46356913384068
5540,5540.5,43.674536600461565
5541,5541.5,65.16438860507574
5542,5542.5,72.36928971464717
5543,5543.5,75.15009726265471
5544,5544.5,77.14248609651
5545,5545.5,73.9247187592317
5546,5546.5,75.234434320965
5547,5547.5,50.84342379883
5548,5548.5,24.15316118797676
5549,5549.5,22.481155489757196
5550,5550.5,15.867656135275956
5551,5551.5,8.97144850439309
5552,5552.5,8.323699553887618
5553,5553.5,3.7120802166406865
5554,5554.5,9.928094295417967
5555,5555.5,8.387674132580711
5556,5556.5,13.540194241889987
5557,5557.5,9.447041833175382
5558,5558.5,8.401249517573891
5559,5559.5,9.411537559135782
5560,5560.5,10.781134877474736
5561,5561.5,11.842611510385531
5562,5562.5,7.920410456801111
5563,5563.5,19.86253784034589
5564,5564.5,44.81305625587379
5565,5565.5,60.64118850849242
5566,5566.5,24.39526405068549
5567,5567.5,53.42423181624573
5568,5568.5,66.77979030525911
5569,5569.5,62.64781835941977
5570,5570.5,67.37220379283502
5571,5571.5,51.30293095324078
5572,5572.5,45.46169010140718
5573,5573.5,8.549362895242831
5574,5574.5,8.013717683207712
5575,5575.5,56.82578618923542
5576,5576.5,20.396629087014222
5577,5577.5,23.176865533903385
5578,5578.5,14.330456414233044
5579,5579.5,8.113998592564649
5580,5580.5,12.583127878791203
5581,5581.5,13.947936297159528
5582,5582.5,11.203951902350816
5583,5583.5,29.22166802830044
5584,5584.5,11.631077403835832
5585,5585.5,21.479350694696553
5586,5586.5,23.670274742830017
5587,5587.5,30.087357738329697
5588,5588.5,43.46298570948313
5589,5589.5,64.40106390121734
5590,5590.5,78.0361409927955
5591,5591.5,81.33364308887047
5592,5592.5,80.00714870383241
5593,5593.5,77.78891690241444
5594,5594.5,82.35004877529171
5595,5595.5,83.39013809265063
5596,5596.5,83.40878412378177
5597,5597.5,83.3649314593772
5598,5598.5,81.43331422293588
5599,5599.5,53.288046722716174
5600,5600.5,29.141127342148422
5601,5601.5,21.06922362418915
5602,5602.5,32.82273954924691
5603,5603.5,35.49484643549397
5604,5604.5,29.785917414575735
5605,5605.5,23.566526720372444
5606,5606.5,23.196322224523044
5607,5607.5,28.171161225951554
5608,5608.5,23.1447135305061
5609,5609.5,29.858702796128398
5610,5610.5,27.235673108011845
5611,5611.5,54.90376730763405
5612,5612.5,67.6453284049038
5613,5613.5,77.79872561093659
5614,5614.5,78.52708403884868
5615,5615.5,82.57079161967965
5616,5616.5,82.58845208396372
5617,5617.5,83.44436907108471
5618,5618.5,83.43841049067314
5619,5619.5,83.41335738277192
5620,5620.5,80.82587536899435
5621,5621.5,57.891660554532706
5622,5622.5,52.09190203255838
5623,5623.5,60.58111299915612
5624,5624.5,21.98997484858495
5625,5625.5,16.5513188347874
5626,5626.5,29.93828148031898
5627,5627.5,29.82589018879154
5628,5628.5,19.117259740353262
5629,5629.5,18.088960264526733
5630,5630.5,16.512294853843102
5631,5631.5,14.31458776786068
5632,5632.5,14.049535468191445
5633,5633.5,11.56177570120309
5634,5634.5,16.817616977327464
5635,5635.5,27.039531622604972
5636,5636.5,66.4533433617112
5637,5637.5,75.33253032021318
5638,5638.5,80.18288135393502
5639,5639.5,78.47245562581315
5640,5640.5,78.08428992880853
5641,5641.5,81.50237081583946
5642,5642.5,82.62591856599728
5643,5643.5,74.86392818353848
5644,5644.5,50.11241251454394
5645,5645.5,30.603714026640965
5646,5646.5,45.14194085361211
5647,5647.5,48.33251836437518
5648,5648.5,34.15608085353009
5649,5649.5,10.446537193190926
5650,5650.5,9.384535629008724
5651,5651.5,1.3810520977576586
5652,5652.5,0.0
5653,5653.5,0.0497862231854281
5654,5654.5,0.0
5655,5655.5,83.42137229394702
5656,5656.5,39.298703661501236
5657,5657.5,55.334947190934194
5658,5658.5,20.780035480159874
5659,5659.5,11.91736149911401
5660,5660.5,3.5433850772689466
5661,5661.5,14.692143853966666
5662,5662.5,48.29665857923907
5663,5663.5,26.461638826078413
5664,5664.5,2.7683717424671688
5665,5665.5,0.36130278347049805
5666,5666.5,2.287222692557101
5667,5667.5,15.141678770395885
5668,5668.5,8.507898561162289
5669,5669.5,6.316180619852545
5670,5670.5,4.16527429085726
5671,5671.5,4.6612692020041395
5672,5672.5,2.4259770627729447
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.001414687226779577
5677,5677.5,0.09414422921549799
5678,5678.5,0.3076179785849067
5679,5679.5,0.19847870343661458
5680,5680.5,6.939450348321562
5681,5681.5,11.175594392396357
5682,5682.5,39.455211472596375
5683,5683.5,55.40695143707812
5684,5684.5,51.20903716882531
5685,5685.5,69.76317308447375
5686,5686.5,56.9425971946353
5687,5687.5,76.79730920938937
5688,5688.5,71.22631965810808
5689,5689.5,34.933381140773925
5690,5690.5,78.11807920151315
5691,5691.5,73.97377604843652
5692,5692.5,69.69696523320354
5693,5693.5,64.54247527855934
5694,5694.5,51.39951113380431
5695,5695.5,32.957492981144604
5696,5696.5,2.8187941588377736
5697,5697.5,0.28425218058533247
5698,5698.5,0.10522863095100693
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.1478068473330065
5703,5703.5,5.548460900490624
5704,5704.5,6.545872485666602
5705,5705.5,11.051326593990195
5706,5706.5,19.540373979319558
5707,5707.5,56.01156322038758
5708,5708.5,67.9260655004029
5709,5709.5,77.14967908305474
5710,5710.5,0.0
5711,5711.5,3.0477762463007694
5712,5712.5,32.98785708104088
5713,5713.5,44.322139142182316
5714,5714.5,75.89981665022175
5715,5715.5,77.72562263584983
5716,5716.5,30.69497452431749
5717,5717.5,66.353305457316
5718,5718.5,37.29217589799347
5719,5719.5,13.135836756276882
5720,5720.5,4.9324236478342005
5721,5721.5,0.3444514886518243
5722,5722.5,0.3933450115727398
5723,5723.5,0.20061528993855746
5724,5724.5,0.17998028156987447
5725,5725.5,0.3741431788729503
5726,5726.5,0.8889062125865744
5727,5727.5,0.0
5728,5728.5,4.135362584890091
5729,5729.5,83.16184933164024
5730,5730.5,33.263456947051274
5731,5731.5,14.10307190995009
5732,5732.5,0.40681572952161266
5733,5733.5,2.1058576372536173
5734,5734.5,61.70708796999181
5735,5735.5,0.0773206984291974
5736,5736.5,47.203745892098624
5737,5737.5,71.58496706617021
5738,5738.5,60.45883790991228
5739,5739.5,44.844225045773655
5740,5740.5,26.560165963228886
5741,5741.5,5.462421739971978
5742,5742.5,18.7689165519639
5743,5743.5,71.26001008976024
5744,5744.5,24.748562171535657
5745,5745.5,28.68963864710479
5746,5746.5,29.348315257849794
5747,5747.5,15.651795722870537
5748,5748.5,9.036799255681798
5749,5749.5,3.757817621625581
5750,5750.5,1.3512278979516366
5751,5751.5,22.300197095429446
5752,5752.5,81.22863491006035
5753,5753.5,45.99818690543225
5754,5754.5,76.23586331163396
5755,5755.5,3.6975876650221413
5756,5756.5,9.191110527378076
5757,5757.5,78.50111199486442
5758,5758.5,26.153804634822546
5759,5759.5,29.497169217035694
5760,5760.5,47.15210165292417
5761,5761.5,79.5250933085876
5762,5762.5,66.92609810423095
5763,5763.5,60.541715337017656
5764,5764.5,47.23655945919967
5765,5765.5,21.77715777755789
5766,5766.5,2.813711571126643
5767,5767.5,7.776516595438855
5768,5768.5,1.3527266117448324
5769,5769.5,0.0030268209220771156
5770,5770.5,0.009017396212525466
5771,5771.5,0.7059407074992219
5772,5772.5,7.673840596624933
5773,5773.5,2.327192676574548
5774,5774.5,0.12891553557807045
5775,5775.5,0.30310206184187044
5776,5776.5,0.8204003319615863
5777,5777.5,3.223093174810963
5778,5778.5,0.14674296924998984
5779,5779.5,1.0107746337642105
5780,5780.5,40.27205884629339
5781,5781.5,78.47484428618593
5782,5782.5,74.42003470476257
5783,5783.5,13.593090195820954
5784,5784.5,4.029778687077871
5785,5785.5,6.917778469033583
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.11551238715246313
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.7554268061584953
5801,5801.5,0.15752104372255285
5802,5802.5,0.037024516596737965
5803,5803.5,66.60299635735001
5804,5804.5,74.62452219730382
5805,5805.5,37.57990144092694
5806,5806.5,0.0
5807,5807.5,38.831242979886696
5808,5808.5,70.05392246048665
5809,5809.5,77.51027082026636
5810,5810.5,78.88945500182076
5811,5811.5,71.01148984616259
5812,5812.5,79.12310749163005
5813,5813.5,80.8262274882897
5814,5814.5,37.59737099029568
5815,5815.5,54.98551900413368
5816,5816.5,17.551348119021128
5817,5817.5,18.290815640448773
5818,5818.5,25.31067624897035
