,Time,Power
5180,5180.5,50.414627322265545
5181,5181.5,49.80832084016085
5182,5182.5,68.5451390351712
5183,5183.5,72.90408923675975
5184,5184.5,75.4004827079671
5185,5185.5,70.4023007926232
5186,5186.5,76.56278900686148
5187,5187.5,80.72721617587486
5188,5188.5,83.07984271514633
5189,5189.5,75.20162431026934
5190,5190.5,81.10425553550427
5191,5191.5,78.945024266963
5192,5192.5,46.20258741863517
5193,5193.5,41.911970839860125
5194,5194.5,35.678170558963146
5195,5195.5,26.75974094430037
5196,5196.5,21.819753516340437
5197,5197.5,21.43872635704073
5198,5198.5,21.31378386522851
5199,5199.5,20.79104438510875
5200,5200.5,26.041250888522846
5201,5201.5,31.091866501933904
5202,5202.5,21.114482547999792
5203,5203.5,41.905925113114996
5204,5204.5,66.58657889711607
5205,5205.5,67.93678010732943
5206,5206.5,79.89486579926829
5207,5207.5,83.24045415790641
5208,5208.5,82.52271538818904
5209,5209.5,83.42467910221508
5210,5210.5,83.4303718873896
5211,5211.5,30.89824873801019
5212,5212.5,59.284942960286884
5213,5213.5,77.72111338703664
5214,5214.5,76.2333086815221
5215,5215.5,58.362887835082134
5216,5216.5,27.299699486608755
5217,5217.5,14.414320231319591
5218,5218.5,8.245105432923898
5219,5219.5,5.156113931355239
5220,5220.5,7.157447441668955
5221,5221.5,7.271148429550627
5222,5222.5,10.580259972670126
5223,5223.5,9.438921262782692
5224,5224.5,61.736750934853575
5225,5225.5,12.762099501917195
5226,5226.5,0.0
5227,5227.5,0.0
5228,5228.5,0.9673406595459487
5229,5229.5,3.8446955576484116
5230,5230.5,45.81892076225349
5231,5231.5,20.536116525366644
5232,5232.5,33.177530608890365
5233,5233.5,11.625821897685698
5234,5234.5,1.4596002180330652
5235,5235.5,0.0
5236,5236.5,0.3928009349081508
5237,5237.5,0.11921068344066856
5238,5238.5,0.2975992518662042
5239,5239.5,0.2929296788047982
5240,5240.5,13.451137441354204
5241,5241.5,3.50250624852411
5242,5242.5,6.961677268280029
5243,5243.5,4.854919489711173
5244,5244.5,0.1771663855899014
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.5348652204657626
5248,5248.5,17.17719521177101
5249,5249.5,18.942704311099718
5250,5250.5,0.2583064293415238
5251,5251.5,19.182507667671327
5252,5252.5,22.2363934479704
5253,5253.5,59.39915046694861
5254,5254.5,54.70974763854614
5255,5255.5,13.267206554614559
5256,5256.5,26.25947529247811
5257,5257.5,9.061463522656394
5258,5258.5,21.965136213984763
5259,5259.5,24.72261951878404
5260,5260.5,2.2321194917921234
5261,5261.5,7.6705001609104535
5262,5262.5,17.77377757082973
5263,5263.5,11.597775108798391
5264,5264.5,4.3153480457014375
5265,5265.5,8.551027444780988
5266,5266.5,8.101185990385927
5267,5267.5,7.048133305110528
5268,5268.5,4.609428026802302
5269,5269.5,12.383686531291804
5270,5270.5,12.606101742558614
5271,5271.5,5.536233035651207
5272,5272.5,5.9726374023876785
5273,5273.5,6.408576922297941
5274,5274.5,68.9567892995762
5275,5275.5,44.80191698992168
5276,5276.5,31.97374230479212
5277,5277.5,27.736037296847872
5278,5278.5,16.308211140867233
5279,5279.5,27.64435949311273
5280,5280.5,24.069098857872888
5281,5281.5,13.04619108757963
5282,5282.5,14.015819904449584
5283,5283.5,4.711096843557981
5284,5284.5,9.1700260609468
5285,5285.5,6.093138441520965
5286,5286.5,4.521311584327523
5287,5287.5,6.194548965623735
5288,5288.5,5.83961938454394
5289,5289.5,6.687421614003437
5290,5290.5,8.522916675516843
5291,5291.5,6.364415598700729
5292,5292.5,5.361937236770299
5293,5293.5,4.874432197782288
5294,5294.5,3.1192690532949086
5295,5295.5,1.8931680591865812
5296,5296.5,1.0103588495197136
5297,5297.5,2.6206354536121634
5298,5298.5,1.9673308298253407
5299,5299.5,0.9788962826868112
5300,5300.5,26.376587130326925
5301,5301.5,13.398215209751429
5302,5302.5,53.177836625358424
5303,5303.5,44.504570410412704
5304,5304.5,33.764193859771986
5305,5305.5,28.47019008303521
5306,5306.5,21.577362167387093
5307,5307.5,11.579278998407155
5308,5308.5,3.7277854949821867
5309,5309.5,5.315284583065658
5310,5310.5,1.3711438626556383
5311,5311.5,0.8556637554117522
5312,5312.5,3.42259478522669
5313,5313.5,0.0
5314,5314.5,0.35032930262765116
5315,5315.5,0.11460230887703365
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.4853086714146841
5321,5321.5,0.5288459011022433
5322,5322.5,3.1758294289916758
5323,5323.5,5.137592677872386
5324,5324.5,49.450070352753485
5325,5325.5,17.379829738818778
5326,5326.5,25.830157490557923
5327,5327.5,9.817044866909585
5328,5328.5,13.42252774052485
5329,5329.5,19.89503007265697
5330,5330.5,20.986342407609335
5331,5331.5,0.4807532678759762
5332,5332.5,19.303951637345698
5333,5333.5,59.17044854392668
5334,5334.5,61.51710651521439
5335,5335.5,65.06114126336139
5336,5336.5,32.221274101478365
5337,5337.5,28.228954222281317
5338,5338.5,31.7498436247739
5339,5339.5,24.839098311373917
5340,5340.5,22.15748586546341
5341,5341.5,15.079571841623117
5342,5342.5,19.547481044468633
5343,5343.5,40.49147478500695
5344,5344.5,43.64724400293882
5345,5345.5,17.23748677373738
5346,5346.5,56.71025719347947
5347,5347.5,29.19892803594228
5348,5348.5,70.56429335339995
5349,5349.5,64.36525155937159
5350,5350.5,60.51263104986428
5351,5351.5,81.65500246694178
5352,5352.5,72.88083610977013
5353,5353.5,79.95538726773785
5354,5354.5,78.27956944499137
5355,5355.5,80.01319522922856
5356,5356.5,79.73739266436142
5357,5357.5,80.56480411649096
5358,5358.5,79.77679034682235
5359,5359.5,70.93137376152409
5360,5360.5,26.541268014484988
5361,5361.5,19.890463751226957
5362,5362.5,24.484608545318704
5363,5363.5,17.81298196083889
5364,5364.5,13.026431094846775
5365,5365.5,10.659917225670696
5366,5366.5,9.566172717244738
5367,5367.5,18.1091309579056
5368,5368.5,22.649657842627256
5369,5369.5,47.71862395935223
5370,5370.5,72.1962114384457
5371,5371.5,68.01246993913182
5372,5372.5,61.3118367750523
5373,5373.5,55.07162249728452
5374,5374.5,34.26089688664208
5375,5375.5,13.518630723829416
5376,5376.5,18.555158874661817
5377,5377.5,45.540311938651264
5378,5378.5,37.293163045759734
5379,5379.5,25.913334084104743
5380,5380.5,0.4363367324090294
5381,5381.5,0.19668056880514526
5382,5382.5,0.04054270182732025
5383,5383.5,1.6659847588144505
5384,5384.5,0.3735405614286314
5385,5385.5,0.05590458717428121
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.07412145861289197
5390,5390.5,0.22199938596866228
5391,5391.5,0.11561752386213563
5392,5392.5,0.0
5393,5393.5,13.874183153143454
5394,5394.5,13.127954829302912
5395,5395.5,75.42893816689342
5396,5396.5,51.81617386467917
5397,5397.5,40.68033416324155
5398,5398.5,27.192701941958756
5399,5399.5,13.731288150094011
5400,5400.5,3.2051109520308096
5401,5401.5,9.866858132533396
5402,5402.5,27.769197345242628
5403,5403.5,16.535131958859456
5404,5404.5,25.764405036081836
5405,5405.5,26.841869356813234
5406,5406.5,12.231626914167173
5407,5407.5,0.07607897648029763
5408,5408.5,2.0784881403711086
5409,5409.5,17.37291071033607
5410,5410.5,12.97835230478015
5411,5411.5,0.0
5412,5412.5,4.0948071575568346
5413,5413.5,0.0
5414,5414.5,2.2937706001261877
5415,5415.5,6.942098239681704
5416,5416.5,5.267641640994504
5417,5417.5,4.190445294746737
5418,5418.5,0.14178478600992675
5419,5419.5,15.047787653041599
5420,5420.5,38.53555882459695
5421,5421.5,18.224974462630975
5422,5422.5,0.0
5423,5423.5,0.3485082248655557
5424,5424.5,1.7596604689401745
5425,5425.5,17.498212163513173
5426,5426.5,5.771570526474209
5427,5427.5,8.847783103991674
5428,5428.5,9.18379646953985
5429,5429.5,6.355482511258656
5430,5430.5,17.374306773705875
5431,5431.5,25.34183778838567
5432,5432.5,31.04501507834935
5433,5433.5,6.962267804151568
5434,5434.5,4.169330028755076
5435,5435.5,7.459035288845692
5436,5436.5,1.4589927356854582
5437,5437.5,2.5172677901875815
5438,5438.5,0.366638343307476
5439,5439.5,0.09174918834902757
5440,5440.5,0.30215340442774075
5441,5441.5,0.4030228582705271
5442,5442.5,1.9170536974336327
5443,5443.5,11.124454243028227
5444,5444.5,57.870105112891736
5445,5445.5,55.60724853253706
5446,5446.5,64.9914290938107
5447,5447.5,60.50129147059176
5448,5448.5,45.65314519757181
5449,5449.5,71.19598554162718
5450,5450.5,68.65995632931947
5451,5451.5,4.897645739745756
5452,5452.5,16.708747903854306
5453,5453.5,52.2821054854659
5454,5454.5,33.91632405240914
5455,5455.5,35.09108722179406
5456,5456.5,15.620707238894902
5457,5457.5,7.957435958670411
5458,5458.5,7.166345030153353
5459,5459.5,0.4139811320519711
5460,5460.5,0.04308449943811353
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0482736213560737
5464,5464.5,1.2997994689808188
5465,5465.5,2.9863788756517784
5466,5466.5,33.22366442190744
5467,5467.5,20.817257127854138
5468,5468.5,30.254315858820373
5469,5469.5,45.153119519562765
5470,5470.5,78.10595494311374
5471,5471.5,76.02220301011269
5472,5472.5,75.26982646171236
5473,5473.5,73.03940219983014
5474,5474.5,76.89393835921967
5475,5475.5,74.8185283700924
5476,5476.5,65.68528422724007
5477,5477.5,61.77086353339016
5478,5478.5,63.56561682544625
5479,5479.5,51.47954122901106
5480,5480.5,36.599459502519935
5481,5481.5,40.90492894301463
5482,5482.5,51.92177386105752
5483,5483.5,41.407489216265006
5484,5484.5,39.25514392250679
5485,5485.5,27.059766311740994
5486,5486.5,21.36124919875934
5487,5487.5,20.74160498726486
5488,5488.5,23.958425869089456
5489,5489.5,27.60576110662096
5490,5490.5,43.14963929791176
5491,5491.5,73.27656010260634
5492,5492.5,80.17783794792489
5493,5493.5,81.2938609748
5494,5494.5,81.75566888233499
5495,5495.5,80.72960341962226
5496,5496.5,82.01590529746228
5497,5497.5,83.1747415521205
5498,5498.5,74.00656339731329
5499,5499.5,74.38988389462662
5500,5500.5,74.53621426067305
5501,5501.5,73.7579563926874
5502,5502.5,68.0041695164314
5503,5503.5,66.72632807894077
5504,5504.5,53.47087121647722
5505,5505.5,49.30120818717778
5506,5506.5,46.984075183800975
5507,5507.5,37.65913696290938
5508,5508.5,31.195671620432027
5509,5509.5,27.82971056256651
5510,5510.5,30.544854390557425
5511,5511.5,37.82276918195494
5512,5512.5,41.50726129905567
5513,5513.5,53.34055413072024
5514,5514.5,69.07323562326192
5515,5515.5,81.3550859530228
5516,5516.5,81.01480391594563
5517,5517.5,80.2615862322127
5518,5518.5,77.02877149735635
5519,5519.5,76.57997906500097
5520,5520.5,81.24790111013486
5521,5521.5,79.89781386113432
5522,5522.5,77.73272966781533
5523,5523.5,79.73199549086765
5524,5524.5,76.95217460519972
5525,5525.5,67.93385470946792
5526,5526.5,61.244377948171454
5527,5527.5,25.771353848356256
5528,5528.5,51.01188774096829
5529,5529.5,61.33195279531973
5530,5530.5,55.21323894603697
5531,5531.5,47.68490918145765
5532,5532.5,45.94609269675127
5533,5533.5,67.34560953563059
5534,5534.5,33.90743947097408
5535,5535.5,27.695413172242443
5536,5536.5,34.578628515886095
5537,5537.5,43.68329056480734
5538,5538.5,53.49494763202561
5539,5539.5,72.64931484444465
5540,5540.5,13.378449035064595
5541,5541.5,30.792009011428384
5542,5542.5,44.353999556414244
5543,5543.5,45.37645825538953
5544,5544.5,24.66131963159009
5545,5545.5,39.94697097867634
5546,5546.5,40.333185636774516
5547,5547.5,50.93853556577479
5548,5548.5,68.46339966810467
5549,5549.5,54.72314298775023
5550,5550.5,52.45633187485175
5551,5551.5,49.96096953278355
5552,5552.5,31.882258361719657
5553,5553.5,23.058698420386264
5554,5554.5,16.04038807742037
5555,5555.5,18.22308118968247
5556,5556.5,18.71411546897989
5557,5557.5,22.548581736980108
5558,5558.5,22.240224079268167
5559,5559.5,28.275247142469134
5560,5560.5,30.217952094485984
5561,5561.5,28.137689918905785
5562,5562.5,52.69983218377006
5563,5563.5,68.49561722856079
5564,5564.5,72.31080153812297
5565,5565.5,72.90434037099223
5566,5566.5,78.2624181519915
5567,5567.5,75.02423782610282
5568,5568.5,65.93735315022838
5569,5569.5,69.69599520759473
5570,5570.5,74.79451055233064
5571,5571.5,81.65467860870703
5572,5572.5,82.38148812845002
5573,5573.5,83.04817514531905
5574,5574.5,77.94182147787241
5575,5575.5,73.9524631023692
5576,5576.5,46.905858087239444
5577,5577.5,27.66790314926576
5578,5578.5,23.53351332659819
5579,5579.5,31.220326999223804
5580,5580.5,26.528358803276674
5581,5581.5,23.09786877849597
5582,5582.5,18.036390156433026
5583,5583.5,19.711086326282867
5584,5584.5,29.65688427201647
5585,5585.5,41.75714558484988
5586,5586.5,42.12180725040042
5587,5587.5,56.02954662684668
5588,5588.5,73.06898521788268
5589,5589.5,79.03702358133104
5590,5590.5,82.08277823173994
5591,5591.5,76.2212325559161
5592,5592.5,80.62671612624943
5593,5593.5,79.20569545144905
5594,5594.5,73.48913564192107
5595,5595.5,73.64875158233973
5596,5596.5,70.23802737102471
5597,5597.5,63.56447669723339
5598,5598.5,61.98964543905451
5599,5599.5,50.72846224397118
5600,5600.5,43.93614647072297
5601,5601.5,18.65315433722263
5602,5602.5,21.99775960929997
5603,5603.5,9.299371749318896
5604,5604.5,5.582930030865874
5605,5605.5,4.512007547414174
5606,5606.5,6.693236421879055
5607,5607.5,5.131549905630434
5608,5608.5,11.037314872916284
5609,5609.5,13.690363631656556
5610,5610.5,12.363837670946506
5611,5611.5,22.727354264041203
5612,5612.5,22.15903829602987
5613,5613.5,42.34020979711551
5614,5614.5,36.36241176561058
5615,5615.5,46.79569782232457
5616,5616.5,63.994020215365424
5617,5617.5,74.28868111643392
5618,5618.5,66.86969253847835
5619,5619.5,66.387478558172
5620,5620.5,70.41687861275545
5621,5621.5,65.56794055754456
5622,5622.5,67.29006023344837
5623,5623.5,58.66015975335449
5624,5624.5,44.872353091077755
5625,5625.5,17.736891865125116
5626,5626.5,10.30990962680266
5627,5627.5,9.017320243250794
5628,5628.5,7.832331495738846
5629,5629.5,15.005685597575555
5630,5630.5,9.071152066849624
5631,5631.5,9.254419172674265
5632,5632.5,15.225091833311811
5633,5633.5,47.94146624323505
5634,5634.5,26.323861053966148
5635,5635.5,38.6514020207413
5636,5636.5,47.84050859753231
5637,5637.5,54.57023524834866
5638,5638.5,42.3287513670929
5639,5639.5,51.09442966260767
5640,5640.5,67.07441505006837
5641,5641.5,63.84039920166274
5642,5642.5,66.35611584346834
5643,5643.5,69.43595217640119
5644,5644.5,63.7392106320971
5645,5645.5,63.82496030928606
5646,5646.5,63.224720746502626
5647,5647.5,52.1222935380155
5648,5648.5,35.11355166870641
5649,5649.5,20.365727154563984
5650,5650.5,19.949656340916377
5651,5651.5,19.723525012440394
5652,5652.5,26.03187375832562
5653,5653.5,31.449793623617246
5654,5654.5,31.02257241502631
5655,5655.5,29.34269636697763
5656,5656.5,31.73920077737403
5657,5657.5,56.70494223139508
5658,5658.5,53.182391969702095
5659,5659.5,71.94007965121877
5660,5660.5,66.1287869295453
5661,5661.5,59.433502451597725
5662,5662.5,65.93469587243075
5663,5663.5,67.76166676282276
5664,5664.5,69.81750519605882
5665,5665.5,69.40395637085643
5666,5666.5,71.59856664477638
5667,5667.5,68.79336977205038
5668,5668.5,73.68408828732949
5669,5669.5,67.58565404236657
5670,5670.5,65.8003322373451
5671,5671.5,62.73297396528725
5672,5672.5,25.289814275291054
5673,5673.5,24.98388262992624
5674,5674.5,14.035393240078902
5675,5675.5,8.567008185577114
5676,5676.5,10.065611585232082
5677,5677.5,16.726019478880655
5678,5678.5,15.968822829814945
5679,5679.5,27.053165309982525
5680,5680.5,27.416826051565252
5681,5681.5,29.75650683559243
5682,5682.5,35.59396901828006
5683,5683.5,49.948389269893106
5684,5684.5,66.91216952838118
5685,5685.5,77.61674702203987
5686,5686.5,76.35481645265268
5687,5687.5,73.84679705623725
5688,5688.5,74.84864147066978
5689,5689.5,77.57776261828627
5690,5690.5,75.89754754212231
5691,5691.5,75.79181058845008
5692,5692.5,77.02728727874567
5693,5693.5,75.09461846382105
5694,5694.5,70.64446990465385
5695,5695.5,67.79432968467452
5696,5696.5,34.48971536549337
5697,5697.5,31.33518380089286
5698,5698.5,21.910709454109227
5699,5699.5,19.206613978385445
5700,5700.5,15.88559301678844
5701,5701.5,14.964554937856832
5702,5702.5,27.01089856380552
5703,5703.5,21.734000235239957
5704,5704.5,30.7877576849547
5705,5705.5,35.71349419354084
5706,5706.5,46.19874737736381
5707,5707.5,55.72016469852787
5708,5708.5,67.35877365649175
5709,5709.5,71.9423692433761
5710,5710.5,77.01608309388587
5711,5711.5,78.84498491239339
5712,5712.5,76.40996320965935
5713,5713.5,78.0518222020206
5714,5714.5,75.88051063004949
5715,5715.5,75.31201493665202
5716,5716.5,74.28009104945367
5717,5717.5,76.84058636276846
5718,5718.5,73.38549094213069
5719,5719.5,66.6487029672669
5720,5720.5,37.11713633554099
5721,5721.5,31.010642048962723
5722,5722.5,23.583897288142868
5723,5723.5,16.628298453541944
5724,5724.5,8.098777647403693
5725,5725.5,10.576184229766575
5726,5726.5,10.617870186908688
5727,5727.5,13.252257545483971
5728,5728.5,15.313140833796869
5729,5729.5,23.71296507654224
5730,5730.5,27.541792215666366
5731,5731.5,41.815501903726975
5732,5732.5,59.145708001171265
5733,5733.5,69.8344085509332
5734,5734.5,68.78045116534493
5735,5735.5,64.74851673866516
5736,5736.5,68.09811728555177
5737,5737.5,63.6011424820246
5738,5738.5,71.65537386686854
5739,5739.5,64.26896554006235
5740,5740.5,66.41637597767618
5741,5741.5,69.50108740459807
5742,5742.5,68.99076678492378
5743,5743.5,61.406951874915244
5744,5744.5,39.55312118998202
5745,5745.5,24.76788637583548
5746,5746.5,18.57150733826822
5747,5747.5,16.931019064350313
5748,5748.5,19.80309168616292
5749,5749.5,20.892284765415464
5750,5750.5,24.431368646592908
5751,5751.5,22.278904156080557
5752,5752.5,21.141523979486372
5753,5753.5,25.734086989834307
5754,5754.5,30.80855671398634
5755,5755.5,39.76421012991724
5756,5756.5,43.67343501208722
5757,5757.5,54.611445792003764
5758,5758.5,73.69914914975936
5759,5759.5,77.04449084860639
5760,5760.5,76.43084455393979
