,Time,Power
5309,5309.5,0.0
5310,5310.5,0.0
5311,5311.5,0.34189620337298665
5312,5312.5,2.4811929129440045
5313,5313.5,0.0
5314,5314.5,0.9375168668654088
5315,5315.5,0.16937329978279284
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.7547037057225029
5321,5321.5,3.345443901839358
5322,5322.5,2.3820764203044016
5323,5323.5,6.038590490044787
5324,5324.5,0.05727884366872414
5325,5325.5,0.13598912463577353
5326,5326.5,8.932894512437986
5327,5327.5,3.0452280698468948
5328,5328.5,24.969768890715294
5329,5329.5,57.30737751951172
5330,5330.5,26.727353869064803
5331,5331.5,3.1497073574126824
5332,5332.5,17.957136074404367
5333,5333.5,48.797413872995556
5334,5334.5,60.590678160247755
5335,5335.5,66.28299491370507
5336,5336.5,45.621394271077776
5337,5337.5,40.40996803089902
5338,5338.5,36.69664578233697
5339,5339.5,18.215901259220068
5340,5340.5,18.81475768701251
5341,5341.5,19.91977794127783
5342,5342.5,31.508015897137923
5343,5343.5,32.185520745534276
5344,5344.5,49.088826234465444
5345,5345.5,28.492009052834774
5346,5346.5,31.549528089173375
5347,5347.5,25.363565874708627
5348,5348.5,22.991038435243297
5349,5349.5,44.26085053953617
5350,5350.5,75.20147979855251
5351,5351.5,74.61515477835562
5352,5352.5,77.44156788664327
5353,5353.5,81.38640166052085
5354,5354.5,79.83924787379297
5355,5355.5,78.01373161947173
5356,5356.5,78.96224312791233
5357,5357.5,71.21396477191081
5358,5358.5,65.29481037986928
5359,5359.5,51.65271440438699
5360,5360.5,30.752276530199634
5361,5361.5,14.985845149534363
5362,5362.5,24.85478067569211
5363,5363.5,18.783576170655955
5364,5364.5,14.135121632350668
5365,5365.5,13.828496706880324
5366,5366.5,15.326923399759677
5367,5367.5,6.425798922716255
5368,5368.5,10.377354754354615
5369,5369.5,17.85266261376943
5370,5370.5,4.009790694210648
5371,5371.5,55.10929716726345
5372,5372.5,61.03304020320213
5373,5373.5,27.728681440060356
5374,5374.5,4.922639196344672
5375,5375.5,0.0
5376,5376.5,6.5074631678946355
5377,5377.5,15.073084779620839
5378,5378.5,40.90523426108098
5379,5379.5,0.22951261636229964
5380,5380.5,20.52529908328509
5381,5381.5,5.004015502536671
5382,5382.5,5.8414288784260195
5383,5383.5,4.434346218721178
5384,5384.5,2.1572317377977854
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.49145722524007834
5393,5393.5,3.9509501974670433
5394,5394.5,3.0618830394683254
5395,5395.5,81.04328034014503
5396,5396.5,45.5222354247813
5397,5397.5,26.66214485144473
5398,5398.5,28.245068236927366
5399,5399.5,7.5192175285876734
5400,5400.5,0.031953008861188285
5401,5401.5,33.050767653499015
5402,5402.5,15.820343249242507
5403,5403.5,7.5784897953180375
5404,5404.5,9.172566417523226
5405,5405.5,16.150417135328464
5406,5406.5,2.8568435138545563
5407,5407.5,0.0
5408,5408.5,0.3016291053681253
5409,5409.5,2.785108619859116
5410,5410.5,0.8262305639662791
5411,5411.5,1.628020431751629
5412,5412.5,1.570749775675538
5413,5413.5,0.3323115955606309
5414,5414.5,0.43263335435635636
5415,5415.5,4.323788095188932
5416,5416.5,9.124271576916147
5417,5417.5,9.658995929445757
5418,5418.5,82.45446705785807
5419,5419.5,46.61329995677874
5420,5420.5,45.81376389332446
5421,5421.5,20.709089253233504
5422,5422.5,0.0
5423,5423.5,0.23803833194946794
5424,5424.5,0.08369542507320421
5425,5425.5,3.087766147314861
5426,5426.5,0.3343463584421142
5427,5427.5,1.3072691750842
5428,5428.5,0.34058725806021783
5429,5429.5,0.1058362114687037
5430,5430.5,13.518800195646962
5431,5431.5,22.244539273172848
5432,5432.5,16.239497969042773
5433,5433.5,0.41132116070179037
5434,5434.5,1.8637905354089213
5435,5435.5,1.6713541630491973
5436,5436.5,0.6653220812812153
5437,5437.5,1.106544659133464
5438,5438.5,0.30717213728814274
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,0.0
5445,5445.5,51.64964531682166
5446,5446.5,66.29627113616853
5447,5447.5,44.194769655480954
5448,5448.5,39.10458237535649
5449,5449.5,75.93277673605733
5450,5450.5,38.685086123542284
5451,5451.5,0.0
5452,5452.5,6.835991677650912
5453,5453.5,35.015470193820896
5454,5454.5,40.685501145219796
5455,5455.5,24.13648242108707
5456,5456.5,3.136772200657342
5457,5457.5,1.95142610822464
5458,5458.5,1.6782546049064062
5459,5459.5,0.0
5460,5460.5,0.05688333451281087
5461,5461.5,0.0
5462,5462.5,0.21163223662713312
5463,5463.5,0.4814651805779893
5464,5464.5,0.5328289495817006
5465,5465.5,3.995758243517471
5466,5466.5,18.78625364736477
5467,5467.5,19.98894839721427
5468,5468.5,40.3376040443564
5469,5469.5,34.873156211386394
5470,5470.5,55.70300423822101
5471,5471.5,56.9176672636331
5472,5472.5,42.59920530410227
5473,5473.5,68.50652246984555
5474,5474.5,70.82164874280784
5475,5475.5,68.48215930970451
5476,5476.5,42.801135973069314
5477,5477.5,30.502473878233367
5478,5478.5,34.548771274067654
5479,5479.5,30.675100594881417
5480,5480.5,39.897541754693734
5481,5481.5,45.2412673494439
5482,5482.5,46.15033510592352
5483,5483.5,35.64049513772167
5484,5484.5,23.595836955783085
5485,5485.5,14.371210687758607
5486,5486.5,17.337243943152405
5487,5487.5,20.146667766209532
5488,5488.5,21.418168295393585
5489,5489.5,24.104458874050874
5490,5490.5,33.86094400554154
5491,5491.5,43.59500690299067
5492,5492.5,78.6198720107676
5493,5493.5,81.61262503489225
5494,5494.5,83.4005310370175
5495,5495.5,83.42081127492085
5496,5496.5,83.3602901292859
5497,5497.5,77.19444243595797
5498,5498.5,60.36613711817948
5499,5499.5,46.40671292682221
5500,5500.5,48.559000665882806
5501,5501.5,55.825774139198856
5502,5502.5,55.046531194970676
5503,5503.5,42.26908297934452
5504,5504.5,31.153620396145822
5505,5505.5,34.599280219304475
5506,5506.5,40.86449638970475
5507,5507.5,26.693040089361673
5508,5508.5,20.57250714133779
5509,5509.5,23.851444034238856
5510,5510.5,29.526728382120602
5511,5511.5,32.63899973782735
5512,5512.5,31.962618619628746
5513,5513.5,45.94274789446404
5514,5514.5,51.90444084547356
5515,5515.5,71.14292952827012
5516,5516.5,70.80582294207284
5517,5517.5,82.69006664153355
5518,5518.5,18.184949049438348
5519,5519.5,71.00293322470118
5520,5520.5,78.39292278920671
5521,5521.5,77.43837437219723
5522,5522.5,66.38170447046127
5523,5523.5,74.79668827240887
5524,5524.5,20.49964653036694
5525,5525.5,12.081737909789913
5526,5526.5,24.314833585477892
5527,5527.5,54.97108745438867
5528,5528.5,58.27522993990234
5529,5529.5,50.687748488187516
5530,5530.5,40.34220574717334
5531,5531.5,56.72213529248524
5532,5532.5,42.28140856269849
5533,5533.5,12.326676634464366
5534,5534.5,33.03844094773149
5535,5535.5,59.36882209738784
5536,5536.5,28.080351963836375
5537,5537.5,55.443484692870946
5538,5538.5,45.51322203641215
5539,5539.5,35.72411661421758
5540,5540.5,42.32124981682836
5541,5541.5,2.380296718282691
5542,5542.5,20.59352665596498
5543,5543.5,16.1373895188478
5544,5544.5,64.16978844110722
5545,5545.5,46.93491477967591
5546,5546.5,44.04615690144149
5547,5547.5,40.36740572997995
5548,5548.5,50.76868554823823
5549,5549.5,34.14473674293
5550,5550.5,29.299466142151292
5551,5551.5,14.383751874708084
5552,5552.5,3.89218287114205
5553,5553.5,4.69441503642333
5554,5554.5,3.1381799814826588
5555,5555.5,8.392727133791299
5556,5556.5,12.220333047062798
5557,5557.5,16.580393926244806
5558,5558.5,27.61161635080899
5559,5559.5,24.729244833742214
5560,5560.5,25.878430322097458
5561,5561.5,29.777933321781987
5562,5562.5,34.53482675426668
5563,5563.5,49.89514995002753
5564,5564.5,56.54172758355864
5565,5565.5,77.62603572524304
5566,5566.5,75.47253393042541
5567,5567.5,77.62582994527833
5568,5568.5,76.58356822802814
5569,5569.5,73.42193441826939
5570,5570.5,70.63983926228721
5571,5571.5,78.60852511984947
5572,5572.5,80.69654677362918
5573,5573.5,77.09723800656315
5574,5574.5,64.27101274100872
5575,5575.5,67.47618095553152
5576,5576.5,24.54940819861603
5577,5577.5,19.31328121206597
5578,5578.5,18.127380105911723
5579,5579.5,22.687368828537853
5580,5580.5,23.77655290434798
5581,5581.5,18.84350935867077
5582,5582.5,13.478083094296357
5583,5583.5,21.900207561930706
5584,5584.5,17.800903580769166
5585,5585.5,22.11241477118307
5586,5586.5,34.41453749282127
5587,5587.5,71.78131192062558
5588,5588.5,78.70932315162457
5589,5589.5,78.79776675219945
5590,5590.5,79.50275105688101
5591,5591.5,79.77622883086867
5592,5592.5,79.20953605205398
5593,5593.5,77.36507380201331
5594,5594.5,75.27676787909179
5595,5595.5,72.35006023208079
5596,5596.5,60.26925581018981
5597,5597.5,36.8255582390982
5598,5598.5,19.184521929465316
5599,5599.5,43.64857314960934
5600,5600.5,18.598619966451007
5601,5601.5,5.633456977510448
5602,5602.5,16.300450544937146
5603,5603.5,13.255351827150646
5604,5604.5,6.094053831826965
5605,5605.5,4.117717362023604
5606,5606.5,6.6555528316973165
5607,5607.5,7.843670280592222
5608,5608.5,2.7828226183743316
5609,5609.5,14.457887123078548
5610,5610.5,11.332637291439127
5611,5611.5,21.99437762267465
5612,5612.5,42.107801672889174
5613,5613.5,41.7334658851101
5614,5614.5,40.69119604943756
5615,5615.5,49.13014308136462
5616,5616.5,58.10731593904291
5617,5617.5,53.24991132995115
5618,5618.5,54.377945695426085
5619,5619.5,67.99865615559946
5620,5620.5,66.2813378933236
5621,5621.5,61.45098248918674
5622,5622.5,62.911693171963336
5623,5623.5,55.90679540344923
5624,5624.5,10.636267683187086
5625,5625.5,15.230109637423547
5626,5626.5,12.080378707764561
5627,5627.5,8.221689909933144
5628,5628.5,7.705368328532991
5629,5629.5,4.273001392378921
5630,5630.5,5.112762741859876
5631,5631.5,0.421131110028475
5632,5632.5,13.389581943301573
5633,5633.5,30.97993182019519
5634,5634.5,30.467369913741848
5635,5635.5,48.6740882217221
5636,5636.5,46.370413317822916
5637,5637.5,61.97522377599846
5638,5638.5,54.92832997933557
5639,5639.5,54.9628909656493
5640,5640.5,69.34034354740281
5641,5641.5,63.083537149392164
5642,5642.5,60.61336414411128
5643,5643.5,53.1408221866653
5644,5644.5,48.64679196164681
5645,5645.5,51.311470174169216
5646,5646.5,57.12807539273324
5647,5647.5,42.553362824534105
5648,5648.5,21.926656132350622
5649,5649.5,19.5439247254397
5650,5650.5,21.825185498572232
5651,5651.5,17.41461155436717
5652,5652.5,15.318632180975841
5653,5653.5,27.44798494578997
5654,5654.5,40.368050646048125
5655,5655.5,26.7265114168922
5656,5656.5,23.28390333483435
5657,5657.5,36.19383249247665
5658,5658.5,60.09362632388933
5659,5659.5,25.878880021765536
5660,5660.5,60.93545019277035
5661,5661.5,64.10332640196586
5662,5662.5,57.6685156532511
5663,5663.5,64.9134215497464
5664,5664.5,68.70003703344642
5665,5665.5,67.17417498047998
5666,5666.5,65.43985638331873
5667,5667.5,67.7575777452306
5668,5668.5,65.62271122551218
5669,5669.5,62.09071372753041
5670,5670.5,64.24919556960698
5671,5671.5,51.68139097602863
5672,5672.5,18.179466601708874
5673,5673.5,14.222860137659543
5674,5674.5,12.262985634140493
5675,5675.5,10.071977056744894
5676,5676.5,9.767734233866344
5677,5677.5,10.34138901482539
5678,5678.5,17.09145572479462
5679,5679.5,31.337953278203848
5680,5680.5,16.986318086940326
5681,5681.5,23.360665686547307
5682,5682.5,46.81078113473582
5683,5683.5,54.43059320428174
5684,5684.5,65.9702663867054
5685,5685.5,75.67211311713058
5686,5686.5,75.79007576597478
5687,5687.5,71.32440189855019
5688,5688.5,74.97836446847549
5689,5689.5,78.2045934038211
5690,5690.5,76.44992160150959
5691,5691.5,78.43679339383547
5692,5692.5,75.62211027487658
5693,5693.5,73.0738396271775
5694,5694.5,67.75007840629407
5695,5695.5,54.1745771870703
5696,5696.5,24.15422008577778
5697,5697.5,25.542688493917186
5698,5698.5,18.918940244572934
5699,5699.5,15.678638201761489
5700,5700.5,13.363074143650094
5701,5701.5,12.19394782367928
5702,5702.5,13.831810870043478
5703,5703.5,24.01880557218235
5704,5704.5,19.008342973081106
5705,5705.5,29.662112649316224
5706,5706.5,20.904821846978678
5707,5707.5,32.81434904111086
5708,5708.5,63.19260245587302
5709,5709.5,66.6975273867133
5710,5710.5,75.57214628010686
5711,5711.5,75.3226069809883
5712,5712.5,75.84246855957657
5713,5713.5,77.06090200200188
5714,5714.5,72.63906214551541
5715,5715.5,72.6754253860118
5716,5716.5,72.21309003528066
5717,5717.5,68.85094743587351
5718,5718.5,63.77039586053637
5719,5719.5,49.51428208497669
5720,5720.5,24.892586878175543
5721,5721.5,23.496185679947867
5722,5722.5,17.393683162199938
5723,5723.5,11.416562027457593
5724,5724.5,8.658744187672491
5725,5725.5,6.379856675045237
5726,5726.5,8.564412810519354
5727,5727.5,9.61303481519016
5728,5728.5,13.677687452491465
5729,5729.5,21.48155372558744
5730,5730.5,21.318569298876945
5731,5731.5,45.68740457716498
5732,5732.5,68.34230209814005
5733,5733.5,72.14200982832821
5734,5734.5,73.6517681557646
5735,5735.5,69.01022945741262
5736,5736.5,72.93366647096884
5737,5737.5,73.29492022530012
5738,5738.5,65.61247758424553
5739,5739.5,57.15929821583971
5740,5740.5,59.45099640384784
5741,5741.5,48.075822984127306
5742,5742.5,35.110471945267065
5743,5743.5,26.507019695862958
5744,5744.5,20.08866935770353
5745,5745.5,19.570760268250876
5746,5746.5,18.721565699045755
5747,5747.5,17.152692384071187
5748,5748.5,16.767006881645663
5749,5749.5,18.188332620970176
5750,5750.5,23.52543928300394
5751,5751.5,21.612720974690642
5752,5752.5,25.09129822281711
5753,5753.5,26.272287695569
5754,5754.5,29.179333373924692
5755,5755.5,45.80463795726174
5756,5756.5,56.03458339359837
5757,5757.5,60.83966823200276
5758,5758.5,70.19665870439242
5759,5759.5,73.00431563661795
5760,5760.5,72.99013561179456
5761,5761.5,74.49421553083972
5762,5762.5,77.71987703801047
5763,5763.5,77.71706936916564
5764,5764.5,76.98474616063095
5765,5765.5,40.30124547208725
5766,5766.5,52.636200992480674
5767,5767.5,55.67740908787051
5768,5768.5,15.836206458415694
5769,5769.5,11.670101085097347
5770,5770.5,17.374247657188103
5771,5771.5,13.179825233361203
5772,5772.5,14.658960770040618
5773,5773.5,15.487688284993602
5774,5774.5,13.987965991188299
5775,5775.5,12.964605560226644
5776,5776.5,12.079655357972126
5777,5777.5,10.021024859803402
5778,5778.5,20.254779171124582
5779,5779.5,18.629751412879838
5780,5780.5,58.41236141308956
5781,5781.5,55.64608542449593
5782,5782.5,66.97214354946802
5783,5783.5,71.3230385410512
5784,5784.5,73.85053323019312
5785,5785.5,72.89633466474459
5786,5786.5,65.33579418386897
5787,5787.5,60.72117676349495
5788,5788.5,56.434210215567084
5789,5789.5,63.72146191039517
5790,5790.5,55.75388280315023
5791,5791.5,65.43171697417722
5792,5792.5,25.523898877184376
5793,5793.5,6.385246518877035
5794,5794.5,4.315799579928772
5795,5795.5,0.34994437589129934
5796,5796.5,1.0220239678826357
5797,5797.5,0.3245932180142397
5798,5798.5,0.4749154139035965
5799,5799.5,0.34672433092605665
5800,5800.5,2.2672943265905188
5801,5801.5,8.704744281848763
5802,5802.5,21.597684310639696
5803,5803.5,33.230217827443134
5804,5804.5,48.89991983443159
5805,5805.5,57.72392773439325
5806,5806.5,71.40569842697091
5807,5807.5,74.8373754969689
5808,5808.5,74.4373663578442
5809,5809.5,66.5939493770425
5810,5810.5,63.66225782537575
5811,5811.5,61.042679355692265
5812,5812.5,24.269651369609807
5813,5813.5,42.115368241675064
5814,5814.5,65.15747698629119
5815,5815.5,45.576912179242285
5816,5816.5,11.881917411373793
5817,5817.5,4.764349535895043
5818,5818.5,9.764756033823934
5819,5819.5,10.232341236068518
5820,5820.5,6.044134973035734
5821,5821.5,6.777513738262762
5822,5822.5,4.518213029983198
5823,5823.5,1.84288834552198
5824,5824.5,12.4507304770684
5825,5825.5,8.59631779046058
5826,5826.5,5.453787047221187
5827,5827.5,21.210954565354058
5828,5828.5,46.03974294117158
5829,5829.5,53.99548675068044
5830,5830.5,64.65671060560354
5831,5831.5,67.64916412023511
5832,5832.5,58.5770604019813
5833,5833.5,64.52597306112905
5834,5834.5,52.63970152771212
5835,5835.5,38.792099410803914
5836,5836.5,11.63011809323516
5837,5837.5,15.50343096666285
5838,5838.5,8.117210901381021
5839,5839.5,3.2192463494329537
5840,5840.5,1.8769053494030774
5841,5841.5,1.3310399332279463
5842,5842.5,10.573608456739656
5843,5843.5,10.832910530333626
5844,5844.5,23.25844572470224
5845,5845.5,22.87342978053412
5846,5846.5,17.37745226647126
5847,5847.5,16.446820165738878
5848,5848.5,50.4709900348666
5849,5849.5,53.11586731883345
5850,5850.5,42.35642692219962
5851,5851.5,44.23492541862413
5852,5852.5,32.004058145195074
5853,5853.5,28.15561661743566
5854,5854.5,23.61576401134637
5855,5855.5,37.31498657003208
5856,5856.5,24.831490453702454
5857,5857.5,16.792153453085508
5858,5858.5,13.956100699301896
5859,5859.5,18.397700282889353
5860,5860.5,0.06906314726040841
5861,5861.5,0.0
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,6.2401396555338575
5865,5865.5,5.949463049523415
5866,5866.5,1.2846272403590497
5867,5867.5,0.271004589413496
5868,5868.5,0.29690559197087446
5869,5869.5,0.31514539773413824
5870,5870.5,2.1845485798109414
5871,5871.5,3.9649094701109067
5872,5872.5,13.562284870164074
5873,5873.5,2.09400719792474
5874,5874.5,1.150151347794582
5875,5875.5,0.2522488536670207
5876,5876.5,1.4958028317493792
5877,5877.5,0.0
5878,5878.5,14.618998406276745
5879,5879.5,47.28131429114126
5880,5880.5,64.2196432389258
5881,5881.5,63.030670461959225
5882,5882.5,75.86230922586871
5883,5883.5,70.6852858717393
5884,5884.5,58.622803266844144
5885,5885.5,67.7789258668477
5886,5886.5,64.28591494078242
5887,5887.5,55.69633574933326
5888,5888.5,28.10205863592355
5889,5889.5,27.150888376620692
5890,5890.5,21.643358395293344
5891,5891.5,15.174171693568663
