,Time,Power
4866,4866.5,22.79290263367601
4867,4867.5,20.54192498370886
4868,4868.5,33.09272959694909
4869,4869.5,53.485225599763794
4870,4870.5,65.68011374356699
4871,4871.5,66.10182239261627
4872,4872.5,74.52681850603014
4873,4873.5,74.85815971494625
4874,4874.5,77.77100969663981
4875,4875.5,77.63798066359318
4876,4876.5,79.46623052470208
4877,4877.5,82.63745121143509
4878,4878.5,81.15071733487035
4879,4879.5,40.53061822314296
4880,4880.5,20.38430597465381
4881,4881.5,3.4041942062602297
4882,4882.5,3.015686933104886
4883,4883.5,4.2778934677743194
4884,4884.5,6.758451519584733
4885,4885.5,3.7787658131654784
4886,4886.5,14.926090720386355
4887,4887.5,17.045318539565997
4888,4888.5,17.103298921027033
4889,4889.5,10.176029090952866
4890,4890.5,23.595629659744645
4891,4891.5,36.29723732146321
4892,4892.5,48.40960898237589
4893,4893.5,45.834688673689826
4894,4894.5,65.6389743294643
4895,4895.5,74.26406411681505
4896,4896.5,60.64825774220611
4897,4897.5,26.836472172932492
4898,4898.5,17.80650711614944
4899,4899.5,24.3446583339752
4900,4900.5,21.07558467358393
4901,4901.5,5.895960675682615
4902,4902.5,5.24083251690359
4903,4903.5,0.23643491385290927
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.35517037085558906
4907,4907.5,0.2553293425714075
4908,4908.5,9.369443681640009
4909,4909.5,30.434976200029354
4910,4910.5,36.704273283353395
4911,4911.5,58.903364468390706
4912,4912.5,46.720766839615415
4913,4913.5,28.95007374527406
4914,4914.5,20.166206840202523
4915,4915.5,14.973637129203453
4916,4916.5,2.0622834202568843
4917,4917.5,28.12778569653166
4918,4918.5,54.93377636198086
4919,4919.5,46.28886216629174
4920,4920.5,46.39388350050373
4921,4921.5,50.83923271853763
4922,4922.5,2.4289840163705128
4923,4923.5,24.260344122151043
4924,4924.5,7.4814581738071
4925,4925.5,3.384953704483228
4926,4926.5,8.716620930382462
4927,4927.5,20.968822150284105
4928,4928.5,27.352678211755375
4929,4929.5,14.149626601885826
4930,4930.5,20.289767001795475
4931,4931.5,37.57973945575534
4932,4932.5,44.84373901974727
4933,4933.5,44.21316990126134
4934,4934.5,48.31792702748993
4935,4935.5,55.01352560019541
4936,4936.5,52.40415150195651
4937,4937.5,57.09288641401029
4938,4938.5,66.34314484265778
4939,4939.5,62.12159111719384
4940,4940.5,69.74461581163533
4941,4941.5,82.6370216790906
4942,4942.5,34.06565824112191
4943,4943.5,0.0
4944,4944.5,0.266831588517061
4945,4945.5,5.835084173118569
4946,4946.5,10.087598908228948
4947,4947.5,10.678275439693477
4948,4948.5,11.886263962730224
4949,4949.5,15.845786699470388
4950,4950.5,32.362017652110346
4951,4951.5,18.60137717332088
4952,4952.5,16.349295551984756
4953,4953.5,21.61772724958896
4954,4954.5,27.631426014360688
4955,4955.5,24.465778901262595
4956,4956.5,25.501680634343707
4957,4957.5,25.98811520470488
4958,4958.5,27.735191901859054
4959,4959.5,22.697039340077772
4960,4960.5,21.45221337362189
4961,4961.5,23.88268004038335
4962,4962.5,23.556062598163365
4963,4963.5,23.66425573743202
4964,4964.5,28.99603319158437
4965,4965.5,39.49178700285868
4966,4966.5,46.98610300991697
4967,4967.5,60.731334433757674
4968,4968.5,45.974437178697
4969,4969.5,58.03070058418198
4970,4970.5,56.284597269690046
4971,4971.5,32.086827043530434
4972,4972.5,35.538094113345934
4973,4973.5,28.33142870017955
4974,4974.5,19.37368697395415
4975,4975.5,20.983938543021992
4976,4976.5,7.584288185308213
4977,4977.5,13.22847343277106
4978,4978.5,16.136733454911248
4979,4979.5,19.07542735656094
4980,4980.5,19.328494094575664
4981,4981.5,25.856546331242487
4982,4982.5,32.35124246547632
4983,4983.5,35.365682472395385
4984,4984.5,39.70125890736614
4985,4985.5,40.19086284280423
4986,4986.5,51.78717638715165
4987,4987.5,60.37087223560256
4988,4988.5,67.60841008289681
4989,4989.5,75.32378320639666
4990,4990.5,79.34372838055042
4991,4991.5,81.80880487035174
4992,4992.5,78.83456167755519
4993,4993.5,61.57945160368044
4994,4994.5,37.75265973941622
4995,4995.5,68.35340228446424
4996,4996.5,71.45043949968459
4997,4997.5,72.2275785060806
4998,4998.5,65.56595426366839
4999,4999.5,49.17383983232825
5000,5000.5,30.419001614414004
5001,5001.5,31.884757686895185
5002,5002.5,42.09260963462443
5003,5003.5,44.12332498524702
5004,5004.5,41.48613137134303
5005,5005.5,43.685377947004646
5006,5006.5,47.63020110506528
5007,5007.5,54.23478554821659
5008,5008.5,57.92786185563537
5009,5009.5,69.95233531270314
5010,5010.5,71.86029378636375
5011,5011.5,61.56697219606978
5012,5012.5,52.29888630035118
5013,5013.5,56.746429640529655
5014,5014.5,45.661066061532615
5015,5015.5,54.06458366284121
5016,5016.5,62.95362029264067
5017,5017.5,67.14996878640314
5018,5018.5,72.46535269022834
5019,5019.5,63.227206427941
5020,5020.5,58.92472121359178
5021,5021.5,58.37509306426285
5022,5022.5,67.92570101310454
5023,5023.5,63.88538095652111
5024,5024.5,41.29687284022475
5025,5025.5,27.51669520231243
5026,5026.5,27.830766550078724
5027,5027.5,20.09618415562065
5028,5028.5,17.144266979097363
5029,5029.5,20.336032496222714
5030,5030.5,25.501329628946245
5031,5031.5,26.813831415642028
5032,5032.5,30.295002355802833
5033,5033.5,34.49030055281592
5034,5034.5,33.13910654606149
5035,5035.5,36.81557834387182
5036,5036.5,58.36162116220286
5037,5037.5,71.58695681624393
5038,5038.5,72.86235429539045
5039,5039.5,67.84435940586006
5040,5040.5,73.86313636453745
5041,5041.5,67.64068275994171
5042,5042.5,69.96815344415045
5043,5043.5,47.373279601557115
5044,5044.5,44.715928066684
5045,5045.5,47.10932043500476
5046,5046.5,29.44307856634007
5047,5047.5,27.548363570761914
5048,5048.5,12.61502202319868
5049,5049.5,8.984441356474967
5050,5050.5,10.243120816490132
5051,5051.5,15.446005715307322
5052,5052.5,8.852673716334616
5053,5053.5,7.800063763482411
5054,5054.5,3.2490128445107134
5055,5055.5,2.1973264808146147
5056,5056.5,1.0638562641141185
5057,5057.5,2.5563017740399996
5058,5058.5,0.36557988717162265
5059,5059.5,1.8184593418434791
5060,5060.5,31.756201257317258
5061,5061.5,46.608713723620276
5062,5062.5,54.31403208352161
5063,5063.5,50.67837580637811
5064,5064.5,40.32709750951067
5065,5065.5,34.549780455791314
5066,5066.5,23.799243880070772
5067,5067.5,21.65606260093896
5068,5068.5,10.870696861599177
5069,5069.5,10.556687979900378
5070,5070.5,5.582687366333294
5071,5071.5,0.18352063004974312
5072,5072.5,0.3530411798612028
5073,5073.5,0.3623689085062067
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.4927137512546568
5079,5079.5,5.052284758594338
5080,5080.5,1.33025449309039
5081,5081.5,42.812882941251516
5082,5082.5,77.99092700432912
5083,5083.5,51.96434994052572
5084,5084.5,72.45832341297668
5085,5085.5,0.3827866271016975
5086,5086.5,0.39460441566482024
5087,5087.5,5.1025303125911226
5088,5088.5,12.337354883283016
5089,5089.5,10.926282926851524
5090,5090.5,17.41260721456534
5091,5091.5,5.443962089127516
5092,5092.5,5.832752582649823
5093,5093.5,19.22291175434428
5094,5094.5,20.80910624814198
5095,5095.5,23.438460673501478
5096,5096.5,16.28334859646671
5097,5097.5,11.711290409891532
5098,5098.5,11.972611766058204
5099,5099.5,7.970611272301937
5100,5100.5,6.73547133365274
5101,5101.5,3.9528794199174127
5102,5102.5,7.334700573938557
5103,5103.5,20.448216715661893
5104,5104.5,15.855837952228757
5105,5105.5,53.21099419805126
5106,5106.5,74.31835602597864
5107,5107.5,0.28305572659162376
5108,5108.5,41.330435924029906
5109,5109.5,60.19762624008907
5110,5110.5,73.07578802366727
5111,5111.5,41.30045314181798
5112,5112.5,17.872662111267324
5113,5113.5,48.01466485039473
5114,5114.5,81.88952316797514
5115,5115.5,83.42100816258925
5116,5116.5,82.37386663162482
5117,5117.5,81.53904686614332
5118,5118.5,78.48730459819159
5119,5119.5,78.50203694093429
5120,5120.5,58.12040681006757
5121,5121.5,52.029081394174135
5122,5122.5,50.85140829293361
5123,5123.5,49.53740177137051
5124,5124.5,49.73392492126502
5125,5125.5,41.72797535367204
5126,5126.5,40.52449964568438
5127,5127.5,38.08904692393674
5128,5128.5,37.15621764096991
5129,5129.5,46.51138138094986
5130,5130.5,38.710942997284036
5131,5131.5,59.966124597750685
5132,5132.5,72.75604892978087
5133,5133.5,77.82916140296882
5134,5134.5,82.55513174148582
5135,5135.5,79.73665095616155
5136,5136.5,6.567287017956745
5137,5137.5,65.44277031321116
5138,5138.5,79.00078498544667
5139,5139.5,82.55611023287618
5140,5140.5,82.15977408147248
5141,5141.5,67.35367495725262
5142,5142.5,66.77072004478933
5143,5143.5,23.19804124601513
5144,5144.5,40.01430810672157
5145,5145.5,28.36543653492429
5146,5146.5,17.673640857996674
5147,5147.5,11.428065744880891
5148,5148.5,10.777057329652653
5149,5149.5,16.321546582273143
5150,5150.5,20.00835487640804
5151,5151.5,23.572947637332142
5152,5152.5,32.35893247458431
5153,5153.5,41.92329084636894
5154,5154.5,45.9220779915249
5155,5155.5,45.89620817406648
5156,5156.5,55.78227772197313
5157,5157.5,66.90365950661825
5158,5158.5,70.25144191029196
5159,5159.5,36.140107123288324
5160,5160.5,20.41598055382476
5161,5161.5,24.226555000880868
5162,5162.5,23.93904264261198
5163,5163.5,35.12444181177964
5164,5164.5,15.251243505071676
5165,5165.5,0.35367075092549377
5166,5166.5,0.0
5167,5167.5,0.4162634972750336
5168,5168.5,0.1947394851487781
5169,5169.5,0.0
5170,5170.5,4.533619201049945
5171,5171.5,3.38342719762249
5172,5172.5,1.0596285902041285
5173,5173.5,6.504501606311697
5174,5174.5,11.838418492294718
5175,5175.5,10.682277395820481
5176,5176.5,15.123353108340169
5177,5177.5,27.06240072701834
5178,5178.5,17.392963134374373
5179,5179.5,29.725325024421682
5180,5180.5,50.79687281557603
5181,5181.5,66.23068784781906
5182,5182.5,71.20911065389869
5183,5183.5,74.52304874268516
5184,5184.5,68.47329945539363
5185,5185.5,63.31091284099364
5186,5186.5,67.37220379283502
5187,5187.5,69.69696523320354
5188,5188.5,81.83474417606679
5189,5189.5,68.72407344437993
5190,5190.5,67.62461435278313
5191,5191.5,71.63868961751643
5192,5192.5,35.96455579844096
5193,5193.5,31.325491818433168
5194,5194.5,29.16815204120628
5195,5195.5,25.42450861250164
5196,5196.5,22.47419842539197
5197,5197.5,19.64946671699092
5198,5198.5,18.389891913876927
5199,5199.5,22.340138771753885
5200,5200.5,21.666213770448618
5201,5201.5,21.828345835952483
5202,5202.5,21.341949639440877
5203,5203.5,44.51906498724285
5204,5204.5,72.56961015273998
5205,5205.5,74.6482683710708
5206,5206.5,78.641085966846
5207,5207.5,81.84083928149612
5208,5208.5,81.69994631286622
5209,5209.5,82.09944954620717
5210,5210.5,80.7556942928983
5211,5211.5,9.382340343482527
5212,5212.5,48.88966036785027
5213,5213.5,63.89293050371938
5214,5214.5,26.627281933983106
5215,5215.5,50.419218585459504
5216,5216.5,14.088639634548095
5217,5217.5,10.39514960556972
5218,5218.5,4.621524325763506
5219,5219.5,1.5099805636633727
5220,5220.5,3.3187236919761878
5221,5221.5,2.5431393462649394
5222,5222.5,6.5246984353208966
5223,5223.5,13.912937359567742
5224,5224.5,1.6509227641419102
5225,5225.5,39.79856911226819
5226,5226.5,0.24334927746811136
5227,5227.5,3.4974568325538242
5228,5228.5,53.64839130494991
5229,5229.5,56.232633594498054
5230,5230.5,45.39912754745625
5231,5231.5,26.692977756638683
5232,5232.5,0.39698566716193173
5233,5233.5,23.908681919044845
5234,5234.5,3.7882798480474316
5235,5235.5,6.204708380515884
5236,5236.5,2.4703109672433694
5237,5237.5,0.24945845207542428
5238,5238.5,0.29153010696433407
5239,5239.5,0.09087601239711833
5240,5240.5,1.566063653559283
5241,5241.5,0.34129977251273275
5242,5242.5,2.1426661690241153
5243,5243.5,8.813489100447503
5244,5244.5,0.39982728867211353
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.66502343115836
5249,5249.5,23.419185978455996
5250,5250.5,22.984480127484872
5251,5251.5,11.137471368613381
5252,5252.5,14.360696968927108
5253,5253.5,81.17629972099567
5254,5254.5,49.942169648229196
5255,5255.5,16.620021860252763
5256,5256.5,31.28558396743089
5257,5257.5,38.08579854698081
5258,5258.5,5.175193447843034
5259,5259.5,42.76983953789049
5260,5260.5,17.84835546966841
5261,5261.5,25.544506491978574
5262,5262.5,25.79870283219534
5263,5263.5,10.418312920024881
5264,5264.5,4.348088723311328
5265,5265.5,4.295226969463916
5266,5266.5,4.64367223418531
5267,5267.5,2.390299392586719
5268,5268.5,3.8674124157610144
5269,5269.5,6.350297487154052
5270,5270.5,9.593038483948527
5271,5271.5,5.909380350686332
5272,5272.5,18.840361074776624
5273,5273.5,2.659087226631492
5274,5274.5,83.37286827135574
5275,5275.5,36.010596740175075
5276,5276.5,9.782909311588647
5277,5277.5,18.600026274042534
5278,5278.5,20.280800712440676
5279,5279.5,21.231193946528972
5280,5280.5,20.70617667664928
5281,5281.5,13.158560780632568
5282,5282.5,11.161160715324955
5283,5283.5,1.124160726381841
5284,5284.5,10.385268118460074
5285,5285.5,2.8783824248362366
5286,5286.5,2.7028209660388756
5287,5287.5,1.7017654371562263
5288,5288.5,6.110142071120836
5289,5289.5,4.066154040808747
5290,5290.5,8.248571340160682
5291,5291.5,5.518504860190331
5292,5292.5,1.7878909839985313
5293,5293.5,1.4034433927070162
5294,5294.5,0.3001891025328087
5295,5295.5,1.4105248594397986
5296,5296.5,1.8287002136314154
5297,5297.5,1.2305962889838107
5298,5298.5,11.204768313106989
5299,5299.5,8.445455487632278
5300,5300.5,15.521165860505231
5301,5301.5,18.852667041363432
5302,5302.5,54.94605206662215
5303,5303.5,41.64373876348173
5304,5304.5,23.0107082321032
5305,5305.5,15.284294933371601
5306,5306.5,18.503223062618936
5307,5307.5,2.673024171731843
5308,5308.5,0.0
5309,5309.5,0.0
5310,5310.5,0.07073916784492733
5311,5311.5,0.08732472040246216
5312,5312.5,0.35743638267460787
5313,5313.5,0.0
5314,5314.5,0.7646990565153556
5315,5315.5,0.23682368800685388
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.21810586861600811
5320,5320.5,0.4013262709716915
5321,5321.5,2.4728331629512788
5322,5322.5,3.893503252833049
5323,5323.5,8.210132221296146
5324,5324.5,10.924781243314953
5325,5325.5,0.0
5326,5326.5,13.44994011344963
5327,5327.5,9.589212597796973
5328,5328.5,45.851601403050104
5329,5329.5,50.48635094761028
5330,5330.5,21.721701937987955
5331,5331.5,9.346821875153767
5332,5332.5,15.12464871465221
5333,5333.5,59.78447985748402
5334,5334.5,66.37751799582024
5335,5335.5,65.89587773161689
5336,5336.5,53.95226276078347
5337,5337.5,53.97100863593613
5338,5338.5,40.770407168125544
5339,5339.5,13.70543573787633
5340,5340.5,17.543420138460377
5341,5341.5,23.672974732195517
5342,5342.5,27.788311477546593
5343,5343.5,28.559203766964817
5344,5344.5,27.045424188190196
5345,5345.5,20.62270990330293
5346,5346.5,28.21932573679612
5347,5347.5,22.88973374783055
5348,5348.5,9.147282143994255
5349,5349.5,53.892818684502075
5350,5350.5,75.36776007947938
5351,5351.5,79.7423904557814
5352,5352.5,78.04565150480144
5353,5353.5,79.35259155279941
5354,5354.5,78.90384430215222
5355,5355.5,80.43100142328308
5356,5356.5,79.32427957669147
5357,5357.5,75.14766414999755
5358,5358.5,66.74932913965846
5359,5359.5,61.89416701555767
5360,5360.5,42.41113322881451
5361,5361.5,18.2364104650097
5362,5362.5,25.9561031451671
5363,5363.5,17.96757448935748
5364,5364.5,14.339498981461507
5365,5365.5,9.369443681640009
5366,5366.5,8.744867358704651
5367,5367.5,18.921685460417272
5368,5368.5,8.43291557647279
5369,5369.5,11.847710480946798
5370,5370.5,21.961060254467473
5371,5371.5,52.90028193848305
5372,5372.5,53.289347749842946
5373,5373.5,43.696227248056516
5374,5374.5,7.783975159145816
5375,5375.5,0.0
5376,5376.5,2.0764905244605556
5377,5377.5,34.02851836555605
5378,5378.5,38.717139715262995
5379,5379.5,18.272948814959932
5380,5380.5,5.7209016381115845
5381,5381.5,6.481189960558283
5382,5382.5,0.47455307367875876
5383,5383.5,4.434346218721178
5384,5384.5,1.3883283344485673
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.02508995673927431
5391,5391.5,0.0
5392,5392.5,0.6879614387271588
5393,5393.5,12.050336281844912
5394,5394.5,6.952550662624383
5395,5395.5,79.29201772949708
5396,5396.5,42.57416642877077
5397,5397.5,26.011436793636427
5398,5398.5,23.25915578699287
5399,5399.5,7.42085706849014
5400,5400.5,0.3638632890072987
5401,5401.5,22.220227350718236
5402,5402.5,12.906471902264851
5403,5403.5,9.820310864040968
5404,5404.5,8.841988343838247
5405,5405.5,21.633444778704987
5406,5406.5,9.14048255801512
5407,5407.5,0.0
5408,5408.5,1.9007725669813984
5409,5409.5,2.4302438103703845
5410,5410.5,1.9077272165027166
5411,5411.5,0.20696944100839854
5412,5412.5,0.2588192320543005
5413,5413.5,0.1857809154781388
5414,5414.5,1.1445235828940636
5415,5415.5,4.676390054853605
5416,5416.5,9.395651123865706
5417,5417.5,7.074720201717105
5418,5418.5,81.27867557548278
5419,5419.5,32.918987246973124
5420,5420.5,55.510451054301875
5421,5421.5,38.78026912834965
5422,5422.5,0.12348802918735349
5423,5423.5,0.6963738482471771
5424,5424.5,1.3552769722627749
5425,5425.5,9.699048664533397
5426,5426.5,0.19928495585014297
5427,5427.5,2.906609388801955
5428,5428.5,1.7412059827602837
5429,5429.5,0.02242212138354159
5430,5430.5,15.00824765777505
5431,5431.5,23.90282670079593
5432,5432.5,25.86166941413824
5433,5433.5,0.5455755177154298
5434,5434.5,1.1248683312040106
5435,5435.5,2.0400285881664892
5436,5436.5,0.2786244823660803
5437,5437.5,0.3165471056862659
5438,5438.5,0.3032490522819
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.2459425055936581
5444,5444.5,0.0
5445,5445.5,41.39234390364163
5446,5446.5,65.14254447331648
5447,5447.5,44.007329856605864
5448,5448.5,48.73470417815217
5449,5449.5,74.18144770941122
5450,5450.5,50.31199960641227
5451,5451.5,17.005395931545486
