,Time,Power
4946,4946.5,2.81444241747341
4947,4947.5,13.168221589265093
4948,4948.5,29.67974613640876
4949,4949.5,36.16007106897712
4950,4950.5,57.29542556434985
4951,4951.5,40.13089969234391
4952,4952.5,24.702769016995163
4953,4953.5,32.02726216414881
4954,4954.5,27.273177138195354
4955,4955.5,30.777281911071647
4956,4956.5,25.410291915053122
4957,4957.5,27.09167497936339
4958,4958.5,29.873647451388866
4959,4959.5,23.31528556118559
4960,4960.5,27.98505612969325
4961,4961.5,27.3233020782808
4962,4962.5,27.901786164049454
4963,4963.5,32.643523283367394
4964,4964.5,31.142973984741392
4965,4965.5,30.777524500469198
4966,4966.5,43.223959880741155
4967,4967.5,43.43870358355149
4968,4968.5,59.041604054224045
4969,4969.5,40.189283708887324
4970,4970.5,26.155730239626447
4971,4971.5,17.037546436499397
4972,4972.5,9.57271553402355
4973,4973.5,8.585698563546224
4974,4974.5,5.339650691478726
4975,4975.5,7.529294838041666
4976,4976.5,7.68150645706336
4977,4977.5,7.814169113020155
4978,4978.5,13.536852532494237
4979,4979.5,15.143048701886588
4980,4980.5,18.999781765435976
4981,4981.5,24.97879981586961
4982,4982.5,28.456989645092637
4983,4983.5,34.51472648533962
4984,4984.5,35.72225165071297
4985,4985.5,47.43186828515744
4986,4986.5,59.14003734897096
4987,4987.5,49.63455407388208
4988,4988.5,76.86768399604846
4989,4989.5,78.89898034166423
4990,4990.5,80.24884098842739
4991,4991.5,81.11756381881008
4992,4992.5,80.84236816162048
4993,4993.5,74.01428914767075
4994,4994.5,59.28033372628193
4995,4995.5,60.43818907016512
4996,4996.5,67.47581003375787
4997,4997.5,72.25465608940698
4998,4998.5,59.08599853221311
4999,4999.5,50.47662209209881
5000,5000.5,29.853062698361345
5001,5001.5,29.023128957093462
5002,5002.5,43.3643240700047
5003,5003.5,45.690979034033184
5004,5004.5,45.718734559353244
5005,5005.5,40.31611859811147
5006,5006.5,47.09407110403216
5007,5007.5,58.59575100392555
5008,5008.5,60.59828093839633
5009,5009.5,71.9900872316532
5010,5010.5,61.07730987230922
5011,5011.5,34.1048633686718
5012,5012.5,78.65994088868314
5013,5013.5,61.88074019201522
5014,5014.5,24.805504844797003
5015,5015.5,31.79361080897431
5016,5016.5,42.93528096165573
5017,5017.5,61.657958082942756
5018,5018.5,64.44359395550576
5019,5019.5,70.02317543604073
5020,5020.5,66.85365945196087
5021,5021.5,67.04614080797064
5022,5022.5,69.99175721600048
5023,5023.5,52.202072675701295
5024,5024.5,22.793105644903505
5025,5025.5,39.297651140651176
5026,5026.5,33.93885811432218
5027,5027.5,24.42466403232918
5028,5028.5,20.74123161933064
5029,5029.5,21.64496585358992
5030,5030.5,26.929374495077543
5031,5031.5,28.499789273434303
5032,5032.5,32.83030732879718
5033,5033.5,35.04207786102045
5034,5034.5,34.628630076829275
5035,5035.5,41.34715903427914
5036,5036.5,58.05233232579739
5037,5037.5,64.82059147928912
5038,5038.5,47.17153263021462
5039,5039.5,81.9728006544625
5040,5040.5,80.6283087611651
5041,5041.5,68.9033450197341
5042,5042.5,0.0
5043,5043.5,1.743714541165536
5044,5044.5,64.42243256639817
5045,5045.5,15.458402444576018
5046,5046.5,72.14021443364518
5047,5047.5,50.848590596290656
5048,5048.5,36.58725898773637
5049,5049.5,31.676260833620073
5050,5050.5,30.49519626508443
5051,5051.5,22.742877699994835
5052,5052.5,15.008205296411758
5053,5053.5,8.706183274535624
5054,5054.5,5.323456553820515
5055,5055.5,4.506439080298086
5056,5056.5,1.4906664404774759
5057,5057.5,2.786564656884809
5058,5058.5,3.1318194071230225
5059,5059.5,7.694623980234162
5060,5060.5,24.81358929639863
5061,5061.5,40.065826196100744
5062,5062.5,42.34007154586372
5063,5063.5,39.397895341596964
5064,5064.5,33.77763375769409
5065,5065.5,29.849228608124132
5066,5066.5,39.900528554799365
5067,5067.5,4.56300176551698
5068,5068.5,12.794694802496211
5069,5069.5,2.5174525634656857
5070,5070.5,0.22341205436754233
5071,5071.5,1.415836298433516
5072,5072.5,0.0
5073,5073.5,0.169729217618819
5074,5074.5,0.3605547060844063
5075,5075.5,0.1271354007660177
5076,5076.5,0.23169145259802792
5077,5077.5,0.3324450397360543
5078,5078.5,1.7994157112173572
5079,5079.5,5.796142331235908
5080,5080.5,9.345700537193787
5081,5081.5,57.015079480466035
5082,5082.5,67.97085805747525
5083,5083.5,12.101894758647237
5084,5084.5,16.411352655096167
5085,5085.5,34.01471544495708
5086,5086.5,4.535311178291994
5087,5087.5,43.27283663725571
5088,5088.5,31.354200419310917
5089,5089.5,30.435750728120045
5090,5090.5,44.87000259101321
5091,5091.5,21.561657428026997
5092,5092.5,26.854851566513258
5093,5093.5,18.84330407822425
5094,5094.5,21.170175928651684
5095,5095.5,35.910681775537135
5096,5096.5,10.35524722876839
5097,5097.5,7.281997855169499
5098,5098.5,5.270500437627228
5099,5099.5,3.87708283271556
5100,5100.5,3.5970996966651723
5101,5101.5,6.175804026131483
5102,5102.5,13.087672769919658
5103,5103.5,24.251378350803705
5104,5104.5,79.78864856354242
5105,5105.5,47.518921461715514
5106,5106.5,71.44186984806045
5107,5107.5,50.63611278934117
5108,5108.5,38.37018428290584
5109,5109.5,67.68526957793595
5110,5110.5,70.15064427835554
5111,5111.5,70.69530040938533
5112,5112.5,73.09118431278193
5113,5113.5,77.87790258363691
5114,5114.5,79.05382342721354
5115,5115.5,79.99974453054494
5116,5116.5,77.64606746069185
5117,5117.5,65.35405769619837
5118,5118.5,70.20244633396433
5119,5119.5,60.43716817744776
5120,5120.5,53.16363816864154
5121,5121.5,42.08488244219065
5122,5122.5,46.09966768454823
5123,5123.5,51.616734495286515
5124,5124.5,51.00945341824386
5125,5125.5,46.65389250842742
5126,5126.5,42.536939230662995
5127,5127.5,43.32168221166855
5128,5128.5,35.42619537536394
5129,5129.5,48.45121548131039
5130,5130.5,43.175823153402995
5131,5131.5,40.034303019280046
5132,5132.5,69.772529779232
5133,5133.5,76.56227321075444
5134,5134.5,83.31033960954785
5135,5135.5,78.4373686287328
5136,5136.5,76.48087607752015
5137,5137.5,60.90687949383533
5138,5138.5,54.2430585590373
5139,5139.5,55.53250523184643
5140,5140.5,73.54883364026499
5141,5141.5,77.25664806408575
5142,5142.5,77.30676856074676
5143,5143.5,74.55624019705999
5144,5144.5,50.017572089635834
5145,5145.5,41.53523106271558
5146,5146.5,31.994861685368857
5147,5147.5,23.298303435806723
5148,5148.5,18.667616620891888
5149,5149.5,19.970220934088157
5150,5150.5,22.761242812601804
5151,5151.5,24.45781957157628
5152,5152.5,27.376902853482758
5153,5153.5,29.177953219425014
5154,5154.5,31.879533062381185
5155,5155.5,36.25282155002186
5156,5156.5,53.95637680162843
5157,5157.5,78.75674670011547
5158,5158.5,66.61190139580857
5159,5159.5,16.214736170666708
5160,5160.5,18.97847487673722
5161,5161.5,2.2232064761488965
5162,5162.5,0.026934996336768054
5163,5163.5,0.0
5164,5164.5,0.0868962265724422
5165,5165.5,11.754953063134197
5166,5166.5,15.13836982853748
5167,5167.5,28.31079161127593
5168,5168.5,14.134193231770029
5169,5169.5,17.52140639874093
5170,5170.5,13.001702845100604
5171,5171.5,8.346209465305128
5172,5172.5,7.614489711375682
5173,5173.5,9.452259084919467
5174,5174.5,14.651752812816396
5175,5175.5,16.730648156258493
5176,5176.5,20.82209173723812
5177,5177.5,16.026010686642213
5178,5178.5,15.333731587772222
5179,5179.5,35.6865763255907
5180,5180.5,58.59549502644848
5181,5181.5,73.16054534766022
5182,5182.5,67.34039604761873
5183,5183.5,63.80413091534951
5184,5184.5,66.72840505451566
5185,5185.5,59.09324823614325
5186,5186.5,72.00776428500826
5187,5187.5,76.39275505315999
5188,5188.5,82.12310871287191
5189,5189.5,83.39647206929713
5190,5190.5,81.34632659070284
5191,5191.5,77.96114290922445
5192,5192.5,58.67204914227154
5193,5193.5,47.730443488463614
5194,5194.5,42.260790382015166
5195,5195.5,32.84237629828216
5196,5196.5,27.858554046114097
5197,5197.5,23.152164423610017
5198,5198.5,19.539786271060187
5199,5199.5,23.63415725573492
5200,5200.5,22.663631518333762
5201,5201.5,28.49197928426962
5202,5202.5,23.95766583486863
5203,5203.5,23.87678676182196
5204,5204.5,40.55146748803764
5205,5205.5,63.98731177289789
5206,5206.5,78.9651357894633
5207,5207.5,78.72876934343354
5208,5208.5,76.31863798950786
5209,5209.5,82.49464757522502
5210,5210.5,81.39372228335867
5211,5211.5,82.78831894629899
5212,5212.5,48.55743468036536
5213,5213.5,81.49056051126709
5214,5214.5,75.0659752665448
5215,5215.5,62.0954077197057
5216,5216.5,52.0887643368687
5217,5217.5,24.308185410589306
5218,5218.5,14.934672699937739
5219,5219.5,7.896950795163874
5220,5220.5,11.128410842124799
5221,5221.5,8.169075020059642
5222,5222.5,11.780530243713372
5223,5223.5,11.887459780170005
5224,5224.5,11.343277076370665
5225,5225.5,10.090476224595188
5226,5226.5,0.938347427499424
5227,5227.5,0.3700176246295918
5228,5228.5,0.12912479237080515
5229,5229.5,17.233220737620243
5230,5230.5,36.321946898910724
5231,5231.5,15.05109081901511
5232,5232.5,72.42671467499468
5233,5233.5,51.944133201087425
5234,5234.5,0.19518154513015595
5235,5235.5,0.22199938596866228
5236,5236.5,1.683381733896721
5237,5237.5,0.3232177068266957
5238,5238.5,0.07321364672158104
5239,5239.5,0.0
5240,5240.5,0.4443381640310502
5241,5241.5,1.6104730675310799
5242,5242.5,0.48259580998170715
5243,5243.5,2.4632752147293893
5244,5244.5,0.00039135400596796983
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,1.2307115398248394
5248,5248.5,1.2307115398248394
5249,5249.5,24.888085466619376
5250,5250.5,0.0
5251,5251.5,17.960503350028134
5252,5252.5,24.956218748763465
5253,5253.5,25.213059355169452
5254,5254.5,31.87806677774478
5255,5255.5,21.755331666250427
5256,5256.5,22.410362906228197
5257,5257.5,0.2999034491459109
5258,5258.5,40.292662272968904
5259,5259.5,19.90964591972435
5260,5260.5,15.88949581637402
5261,5261.5,5.905956001259957
5262,5262.5,21.72586910428968
5263,5263.5,17.740742708593476
5264,5264.5,5.170664514325894
5265,5265.5,6.281899193223843
5266,5266.5,10.200709653346168
5267,5267.5,7.6474162877553225
5268,5268.5,9.898291453831378
5269,5269.5,12.113498394346502
5270,5270.5,7.706718557810399
5271,5271.5,12.385346309780694
5272,5272.5,11.687912456397905
5273,5273.5,47.67398639332332
5274,5274.5,78.8958296913181
5275,5275.5,64.39755347824786
5276,5276.5,53.40179834412719
5277,5277.5,3.5396213911198076
5278,5278.5,30.610781365933878
5279,5279.5,24.445610357440927
5280,5280.5,29.569641459664766
5281,5281.5,22.76672140919274
5282,5282.5,13.122585752154036
5283,5283.5,16.380445348934295
5284,5284.5,13.54007582919208
5285,5285.5,3.6444447901338806
5286,5286.5,6.397365178309342
5287,5287.5,9.506540681193835
5288,5288.5,10.246867710951301
5289,5289.5,8.350633268527151
5290,5290.5,4.975734723488091
5291,5291.5,3.322483889725281
5292,5292.5,4.52778996888513
5293,5293.5,5.502807817679823
5294,5294.5,3.153942176774209
5295,5295.5,0.3816208864793387
5296,5296.5,1.568550095753633
5297,5297.5,0.3924299563624125
5298,5298.5,2.8069199067294717
5299,5299.5,6.858493614231374
5300,5300.5,20.996075329269484
5301,5301.5,23.9120115723914
5302,5302.5,65.05582524344764
5303,5303.5,41.53144384362223
5304,5304.5,31.548109058264995
5305,5305.5,16.911432120503264
5306,5306.5,25.4802136567204
5307,5307.5,8.341389989859755
5308,5308.5,0.3335850023419245
5309,5309.5,0.3698943495694044
5310,5310.5,1.2256930113479803
5311,5311.5,2.399570872724991
5312,5312.5,2.3335090902450224
5313,5313.5,0.0
5314,5314.5,0.2546103458748675
5315,5315.5,0.15403409007256477
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.007615048964179055
5319,5319.5,0.0
5320,5320.5,0.11609799878334319
5321,5321.5,1.2435979730613125
5322,5322.5,2.6571610700512296
5323,5323.5,14.616939917941135
5324,5324.5,44.2718510453184
5325,5325.5,49.96024955712043
5326,5326.5,45.89930516101254
5327,5327.5,7.938801456070679
5328,5328.5,12.46288919638822
5329,5329.5,35.733217742433446
5330,5330.5,49.12100390820016
5331,5331.5,41.9072116895858
5332,5332.5,0.27938569861933826
5333,5333.5,19.614427489157904
5334,5334.5,53.41382644016709
5335,5335.5,60.872614688667994
5336,5336.5,32.25320520165472
5337,5337.5,27.229219950515184
5338,5338.5,25.822250034914887
5339,5339.5,28.83479243503023
5340,5340.5,24.05123406933422
5341,5341.5,25.659726209016632
5342,5342.5,26.956491872617796
5343,5343.5,36.948940391970915
5344,5344.5,40.117134581962716
5345,5345.5,29.261186908727908
5346,5346.5,2.623840010663632
5347,5347.5,20.523280026389575
5348,5348.5,69.58786653666121
5349,5349.5,43.826658604586534
5350,5350.5,60.08413218133969
5351,5351.5,73.55091803301515
5352,5352.5,65.95551948939784
5353,5353.5,74.78596144176352
5354,5354.5,73.45710863929925
5355,5355.5,72.01961215999609
5356,5356.5,71.99022904581169
5357,5357.5,69.33366934923203
5358,5358.5,69.01117853711135
5359,5359.5,62.04793180214226
5360,5360.5,24.129870272934316
5361,5361.5,19.236381066134342
5362,5362.5,19.320796828803473
5363,5363.5,14.01166257416749
5364,5364.5,11.770778517167427
5365,5365.5,9.063270252512751
5366,5366.5,8.016638419107878
5367,5367.5,28.910666346434734
5368,5368.5,25.31130334767871
5369,5369.5,1.8585377363375664
5370,5370.5,73.95700517403132
5371,5371.5,60.235075089400254
5372,5372.5,50.16679885314012
5373,5373.5,74.95178954524832
5374,5374.5,64.68513615924836
5375,5375.5,44.12204833472816
5376,5376.5,28.79038312563334
5377,5377.5,23.11064072069651
5378,5378.5,30.95623151723081
5379,5379.5,15.219731547109918
5380,5380.5,15.395761432687335
5381,5381.5,0.34617521533581935
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.04797775243189979
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.24285287953120852
5393,5393.5,16.221314535774955
5394,5394.5,3.724293970336068
5395,5395.5,83.3991800119887
5396,5396.5,55.80510793950961
5397,5397.5,21.693461513885712
5398,5398.5,10.54753464676727
5399,5399.5,14.15620946691463
5400,5400.5,5.662468515768461
5401,5401.5,7.497430317475055
5402,5402.5,17.95294477327455
5403,5403.5,13.050957019400478
5404,5404.5,25.695995633455336
5405,5405.5,25.206000604145412
5406,5406.5,12.718394568460829
5407,5407.5,0.998852484430132
5408,5408.5,4.653737945983594
5409,5409.5,5.850445379160788
5410,5410.5,2.7366641477521827
5411,5411.5,0.04036144739579725
5412,5412.5,1.374729652470403
5413,5413.5,0.3256303478609596
5414,5414.5,1.7536069664265377
5415,5415.5,2.792685776355143
5416,5416.5,4.556808856616598
5417,5417.5,10.426091964055194
5418,5418.5,5.598219967218451
5419,5419.5,83.43339184324711
5420,5420.5,25.79746409584522
5421,5421.5,15.13133423559905
5422,5422.5,0.37204623739461984
5423,5423.5,0.6488292303601908
5424,5424.5,2.458389319149233
5425,5425.5,16.31597653128298
5426,5426.5,2.8767614543281996
5427,5427.5,9.819673305400936
5428,5428.5,6.291303524775464
5429,5429.5,5.491910809251446
5430,5430.5,9.975726711162563
5431,5431.5,12.375810442136013
5432,5432.5,13.600135559581329
5433,5433.5,7.661089295064006
5434,5434.5,8.528539366532948
5435,5435.5,11.198091718988282
5436,5436.5,5.458105988797471
5437,5437.5,4.6821895809779335
5438,5438.5,2.7315575067230653
5439,5439.5,0.9188633839832132
5440,5440.5,1.980262024246712
5441,5441.5,2.565964515655056
5442,5442.5,6.548733447846214
5443,5443.5,26.104200568153516
5444,5444.5,49.2870108773082
5445,5445.5,54.87004601391119
5446,5446.5,46.978708579164135
5447,5447.5,51.22817824404193
5448,5448.5,62.077122564754994
5449,5449.5,71.08823688975012
5450,5450.5,68.29680238274439
5451,5451.5,0.26801949682879517
5452,5452.5,14.62961263284689
5453,5453.5,36.14558145106498
5454,5454.5,33.03605303643971
5455,5455.5,24.998023472291617
5456,5456.5,10.276639662422062
5457,5457.5,4.071200613821114
5458,5458.5,3.978581453107752
5459,5459.5,3.409350083527431
5460,5460.5,1.8310249289117277
5461,5461.5,0.017995816237941335
5462,5462.5,0.40102777015778257
5463,5463.5,0.23989706873322797
5464,5464.5,0.852127406951473
5465,5465.5,21.241795886093342
5466,5466.5,33.776291743653495
5467,5467.5,15.540671098587318
5468,5468.5,30.46053824708319
5469,5469.5,29.981225775248923
5470,5470.5,76.06424838689665
5471,5471.5,70.72390706552413
5472,5472.5,67.19760482595645
5473,5473.5,68.6291823115488
5474,5474.5,67.41893960405325
5475,5475.5,61.40193315461798
5476,5476.5,56.89267999293789
5477,5477.5,56.858713786626055
5478,5478.5,54.90260649825409
5479,5479.5,45.84945375192604
5480,5480.5,25.094553321998713
5481,5481.5,31.753858883724693
5482,5482.5,41.64726553327612
5483,5483.5,38.64323597481784
5484,5484.5,32.91063313163816
5485,5485.5,24.971224606142698
5486,5486.5,22.587594931430512
5487,5487.5,23.110970003091154
5488,5488.5,23.32190705079038
5489,5489.5,36.0039919287328
5490,5490.5,40.15888726766378
5491,5491.5,66.82370485095817
5492,5492.5,76.93245571814774
5493,5493.5,81.17601974733032
5494,5494.5,81.46407357973257
5495,5495.5,78.59836741927384
5496,5496.5,78.99028554834477
5497,5497.5,76.09481850958188
5498,5498.5,72.99745311729603
5499,5499.5,69.65602781156781
5500,5500.5,70.1355034596998
5501,5501.5,64.94362158577604
5502,5502.5,54.83622802890829
5503,5503.5,57.88006219500898
5504,5504.5,34.904241388373116
5505,5505.5,35.87427302550981
5506,5506.5,38.51458740845461
5507,5507.5,37.90916409556264
5508,5508.5,28.394744363268465
5509,5509.5,22.525780096472158
5510,5510.5,26.93532119209361
5511,5511.5,34.614322197215984
5512,5512.5,40.48012497954453
5513,5513.5,51.59626388817351
5514,5514.5,61.396611627440656
5515,5515.5,73.59730079990271
5516,5516.5,81.09309199942086
5517,5517.5,78.45750191472456
5518,5518.5,71.69476481215793
5519,5519.5,72.25352522618223
5520,5520.5,74.56767127195994
5521,5521.5,75.72015124561186
5522,5522.5,70.99014984443998
5523,5523.5,73.55091803301515
