,Time,Power
5208,5208.5,61.205463106455554
5209,5209.5,65.18382057006649
5210,5210.5,61.94205404784234
5211,5211.5,68.16951023316533
5212,5212.5,65.30560708489898
5213,5213.5,66.27368780708588
5214,5214.5,75.60070939578544
5215,5215.5,70.30083415570411
5216,5216.5,39.33898903398431
5217,5217.5,32.68132962220269
5218,5218.5,29.094842774383388
5219,5219.5,19.698780752631535
5220,5220.5,13.646032082253686
5221,5221.5,16.753794924792512
5222,5222.5,18.412847281669354
5223,5223.5,21.139456006762906
5224,5224.5,16.742302030837656
5225,5225.5,22.725260986914762
5226,5226.5,29.731089186014685
5227,5227.5,46.136611367285454
5228,5228.5,60.73984027423006
5229,5229.5,69.55716774914929
5230,5230.5,78.49366605430082
5231,5231.5,77.02739308490652
5232,5232.5,70.88349330348267
5233,5233.5,76.83390182631874
5234,5234.5,71.6396815966649
5235,5235.5,75.8135303711842
5236,5236.5,79.88098340166519
5237,5237.5,80.19275850707965
5238,5238.5,65.55683482562127
5239,5239.5,10.976188560353666
5240,5240.5,24.547310200394175
5241,5241.5,17.126582566435783
5242,5242.5,17.925349780932446
5243,5243.5,13.23538104101561
5244,5244.5,9.412773853876013
5245,5245.5,7.329109698864472
5246,5246.5,13.245711643705134
5247,5247.5,17.994669646689093
5248,5248.5,57.43363866940994
5249,5249.5,67.11859370746089
5250,5250.5,14.957401859107543
5251,5251.5,47.424243906923444
5252,5252.5,18.60004120104913
5253,5253.5,7.451665007656206
5254,5254.5,4.3961675533409705
5255,5255.5,36.33071439148941
5256,5256.5,9.941989243686196
5257,5257.5,28.396871517651334
5258,5258.5,11.963538701006813
5259,5259.5,24.57731352093569
5260,5260.5,43.96328861638644
5261,5261.5,34.01634435470519
5262,5262.5,0.10913964608502139
5263,5263.5,1.9356222937185992
5264,5264.5,0.32485645258951495
5265,5265.5,2.047298288607007
5266,5266.5,2.2010266315644436
5267,5267.5,0.7510154928703515
5268,5268.5,1.3008901871417708
5269,5269.5,9.164406422864642
5270,5270.5,9.869586623311953
5271,5271.5,8.984832443066987
5272,5272.5,57.48114876091542
5273,5273.5,28.310813518191306
5274,5274.5,0.011908595340255913
5275,5275.5,1.3957491990303152
5276,5276.5,8.227812559050491
5277,5277.5,9.063270252512751
5278,5278.5,8.706613218552544
5279,5279.5,7.77374995105276
5280,5280.5,5.42243837109611
5281,5281.5,3.2911013832435483
5282,5282.5,2.930062338578495
5283,5283.5,4.3112342886921144
5284,5284.5,4.211000877419692
5285,5285.5,1.4162276362405313
5286,5286.5,7.585861276506281
5287,5287.5,11.009175337799434
5288,5288.5,7.795064954112165
5289,5289.5,3.509366998512728
5290,5290.5,4.421878374005021
5291,5291.5,3.1256361336781677
5292,5292.5,2.3254339652890574
5293,5293.5,2.400004428246231
5294,5294.5,1.8030339790963485
5295,5295.5,6.559875341244485
5296,5296.5,7.705223054328275
5297,5297.5,15.342886133757927
5298,5298.5,16.03738765682763
5299,5299.5,20.927915430386236
5300,5300.5,42.00258544530672
5301,5301.5,63.14078094648782
5302,5302.5,69.71632617692967
5303,5303.5,70.80148669941872
5304,5304.5,69.62033463055846
5305,5305.5,70.35814462094284
5306,5306.5,64.60374333046818
5307,5307.5,68.03615553515432
5308,5308.5,66.69982776140647
5309,5309.5,61.09592630807989
5310,5310.5,49.08589381238578
5311,5311.5,22.966081089296214
5312,5312.5,2.7499470517405964
5313,5313.5,2.842844597409904
5314,5314.5,1.1746173336703818
5315,5315.5,1.8872960635197251
5316,5316.5,0.3916099904979561
5317,5317.5,0.9251879134607155
5318,5318.5,3.969206186526411
5319,5319.5,2.706528180987549
5320,5320.5,5.338992917377798
5321,5321.5,17.525414268168408
5322,5322.5,28.97234890720649
5323,5323.5,47.71228850382855
5324,5324.5,64.36254813558784
5325,5325.5,64.79278355997448
5326,5326.5,63.57779610508819
5327,5327.5,61.84816372761705
5328,5328.5,68.32774517860703
5329,5329.5,35.848896707849434
5330,5330.5,63.567719455258484
5331,5331.5,73.78811244736808
5332,5332.5,58.59232197128948
5333,5333.5,48.404485734706334
5334,5334.5,58.366440020475
5335,5335.5,46.63065437157309
5336,5336.5,40.16889765779835
5337,5337.5,47.82619941538466
5338,5338.5,46.28218041502277
5339,5339.5,55.33059285204974
5340,5340.5,61.68404602064976
5341,5341.5,55.13642092424493
5342,5342.5,42.69600525032315
5343,5343.5,35.00690501759666
5344,5344.5,36.57269995563606
5345,5345.5,41.67700637315323
5346,5346.5,53.83400293675394
5347,5347.5,64.82696477184852
5348,5348.5,69.61875095229948
5349,5349.5,81.88144883119567
5350,5350.5,81.6726154236317
5351,5351.5,83.41847844251592
5352,5352.5,21.14785509390724
5353,5353.5,29.0441270604318
5354,5354.5,25.281024430677586
5355,5355.5,1.9556321311625942
5356,5356.5,7.273414270349454
5357,5357.5,22.12051390728386
5358,5358.5,1.4762328396529845
5359,5359.5,18.74069335430226
5360,5360.5,40.59114523514614
5361,5361.5,40.06941099684882
5362,5362.5,46.81464370822416
5363,5363.5,46.242928841786444
5364,5364.5,50.05812384615744
5365,5365.5,43.38974351881154
5366,5366.5,42.87754716545454
5367,5367.5,34.422364517058824
5368,5368.5,29.38004039688729
5369,5369.5,29.56087737021196
5370,5370.5,34.89189203055923
5371,5371.5,34.43213941085016
5372,5372.5,57.86570927275959
5373,5373.5,65.19242106525489
5374,5374.5,72.14614835551492
5375,5375.5,58.60202691974414
5376,5376.5,61.98804095923525
5377,5377.5,62.48009767308833
5378,5378.5,15.347875407706995
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.4296315274787117
5387,5387.5,4.822527896680713
5388,5388.5,6.0940822295721
5389,5389.5,8.565408468581882
5390,5390.5,13.044594247562573
5391,5391.5,26.81945035975441
5392,5392.5,38.39451392460486
5393,5393.5,48.0321786640742
5394,5394.5,53.00336752249349
5395,5395.5,56.29396158810685
5396,5396.5,74.7537226933617
5397,5397.5,76.8143093560459
5398,5398.5,82.42920606028773
5399,5399.5,79.83416157285355
5400,5400.5,81.80682329077628
5401,5401.5,72.47760325015213
5402,5402.5,61.78172138527641
5403,5403.5,12.438938395007913
5404,5404.5,14.972783965390308
5405,5405.5,8.562575424349692
5406,5406.5,19.13591006386674
5407,5407.5,27.11698760914174
5408,5408.5,11.670991156362293
5409,5409.5,12.064871909988542
5410,5410.5,23.086320929652295
5411,5411.5,32.11044693032776
5412,5412.5,18.887260923248338
5413,5413.5,15.35939852488311
5414,5414.5,24.40684326572357
5415,5415.5,0.5788951406015515
5416,5416.5,0.1623781136115573
5417,5417.5,1.4510951259534481
5418,5418.5,81.32112121160934
5419,5419.5,14.946761283741123
5420,5420.5,55.93335411839356
5421,5421.5,35.93035308976349
5422,5422.5,40.77853287308136
5423,5423.5,22.75787266589072
5424,5424.5,37.60378579320434
5425,5425.5,41.68220948170551
5426,5426.5,36.805975228117454
5427,5427.5,60.6986891524297
5428,5428.5,58.29013034198335
5429,5429.5,34.104172096273125
5430,5430.5,38.22259062179567
5431,5431.5,43.68113862990641
5432,5432.5,19.961106857013043
5433,5433.5,27.696356446072972
5434,5434.5,28.696848650744656
5435,5435.5,19.07029581240647
5436,5436.5,11.01667948923783
5437,5437.5,7.37883915896708
5438,5438.5,12.528327250601837
5439,5439.5,18.808694338793103
5440,5440.5,18.415206689870573
5441,5441.5,28.960021692488823
5442,5442.5,80.57941391098385
5443,5443.5,82.15415910895123
5444,5444.5,7.406750159587756
5445,5445.5,27.028572281773243
5446,5446.5,81.81037900918986
5447,5447.5,79.28492975399789
5448,5448.5,59.23675118711917
5449,5449.5,52.30774604812991
5450,5450.5,53.87754444107427
5451,5451.5,45.93725943164022
5452,5452.5,60.14835647779834
5453,5453.5,72.58442443644785
5454,5454.5,49.39750807874647
5455,5455.5,39.52757698391675
5456,5456.5,20.55776192560245
5457,5457.5,17.500729999908703
5458,5458.5,15.539297741239734
5459,5459.5,7.366155276361177
5460,5460.5,3.226297214314313
5461,5461.5,9.5494555436822
5462,5462.5,17.545050750840712
5463,5463.5,18.579592087885246
5464,5464.5,5.817376857762267
5465,5465.5,4.694567710485676
5466,5466.5,13.394881904829877
5467,5467.5,0.20451455487068207
5468,5468.5,0.0
5469,5469.5,12.527554550235507
5470,5470.5,8.343710087316488
5471,5471.5,18.469539086203852
5472,5472.5,7.890463399773367
5473,5473.5,3.932326400187425
5474,5474.5,8.637422418499908
5475,5475.5,21.420757697886692
5476,5476.5,11.115367365240676
5477,5477.5,29.52788365758019
5478,5478.5,6.667641171694937
5479,5479.5,2.209706283549843
5480,5480.5,7.8233708514083835
5481,5481.5,6.757405426014884
5482,5482.5,7.362281454041186
5483,5483.5,13.346812836063156
5484,5484.5,14.584615462040642
5485,5485.5,9.796224262958884
5486,5486.5,14.733868580313217
5487,5487.5,18.516380882829964
5488,5488.5,25.789770376521133
5489,5489.5,31.33635574000809
5490,5490.5,35.357681675402326
5491,5491.5,40.714693539000635
5492,5492.5,61.49528504870023
5493,5493.5,59.36732097323279
5494,5494.5,25.184610954139114
5495,5495.5,2.3676440535119383
5496,5496.5,56.0793675809511
5497,5497.5,19.387619452831274
5498,5498.5,0.0
5499,5499.5,2.8973571421608275
5500,5500.5,6.1935926349520365
5501,5501.5,32.27391315445853
5502,5502.5,58.048339451905825
5503,5503.5,56.0733924205703
5504,5504.5,8.319960697362674
5505,5505.5,6.41924688110119
5506,5506.5,7.098522459370747
5507,5507.5,3.2597951914793875
5508,5508.5,0.7582679527970596
5509,5509.5,6.825957892074193
5510,5510.5,9.71268361323881
5511,5511.5,82.58201490665462
5512,5512.5,77.01257758860916
5513,5513.5,38.19031362176733
5514,5514.5,10.120950375379559
5515,5515.5,26.454812458583493
5516,5516.5,11.858524657750479
5517,5517.5,0.0
5518,5518.5,7.000992441155873
5519,5519.5,12.044571493193597
5520,5520.5,38.73573602200263
5521,5521.5,22.576884708185485
5522,5522.5,21.9996981153591
5523,5523.5,3.4052732088989313
5524,5524.5,3.880255112837166
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.05003317235472015
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.3092656752674959
5533,5533.5,8.521206254454341
5534,5534.5,1.4928740039450084
5535,5535.5,0.2565794764248513
5536,5536.5,29.39575990214349
5537,5537.5,10.810364228759084
5538,5538.5,13.016990685532628
5539,5539.5,10.894187353631544
5540,5540.5,11.880242949985021
5541,5541.5,18.846058652135213
5542,5542.5,20.21238311532292
5543,5543.5,57.60357964836449
5544,5544.5,45.73085030264079
5545,5545.5,45.66437797118629
5546,5546.5,45.79529297410917
5547,5547.5,46.23334457736043
5548,5548.5,49.36163668007947
5549,5549.5,48.51672656763466
5550,5550.5,52.17458344607909
5551,5551.5,43.635243530949474
5552,5552.5,23.294400393760473
5553,5553.5,31.10272287356604
5554,5554.5,28.9043332607278
5555,5555.5,38.431237382768515
5556,5556.5,48.02190564276857
5557,5557.5,28.34871466515596
5558,5558.5,26.8669754776841
5559,5559.5,7.3187346179831385
5560,5560.5,79.7502084384732
5561,5561.5,65.8636003843019
5562,5562.5,12.575236820973082
5563,5563.5,65.99663242769115
5564,5564.5,67.22000666044906
5565,5565.5,59.247167279095656
5566,5566.5,70.8907363909308
5567,5567.5,69.16018598802157
5568,5568.5,41.42477232671418
5569,5569.5,33.43380936734121
5570,5570.5,65.93266559480757
5571,5571.5,72.2020802895523
5572,5572.5,66.7949872875114
5573,5573.5,51.205830166283455
5574,5574.5,32.537136372188534
5575,5575.5,32.62908201868778
5576,5576.5,23.960476897313242
5577,5577.5,16.35249046873047
5578,5578.5,30.04538760786903
5579,5579.5,22.37555539618685
5580,5580.5,12.405038914543903
5581,5581.5,9.348319164123543
5582,5582.5,12.517013365491769
5583,5583.5,28.194439430463778
5584,5584.5,25.970402604004686
5585,5585.5,25.65102352454201
5586,5586.5,26.40862349921127
5587,5587.5,25.346992921527306
5588,5588.5,25.394259093215933
5589,5589.5,29.06861612542906
5590,5590.5,32.30974091609362
5591,5591.5,36.49786557170657
5592,5592.5,24.200807137658696
5593,5593.5,23.562100040419818
5594,5594.5,21.355850062096728
5595,5595.5,24.577152734333588
5596,5596.5,20.151218312366662
5597,5597.5,26.857987243966996
5598,5598.5,19.18653793849667
5599,5599.5,14.933796741448123
5600,5600.5,12.221013672823219
5601,5601.5,14.702592428595782
5602,5602.5,16.43488259070402
5603,5603.5,19.349463570160584
5604,5604.5,25.410435577131555
5605,5605.5,31.41476404889712
5606,5606.5,32.308809929920415
5607,5607.5,33.38275050978499
5608,5608.5,41.01921911322338
5609,5609.5,46.215910824998886
5610,5610.5,49.80954395094837
5611,5611.5,55.590507865297035
5612,5612.5,69.80407673931765
5613,5613.5,65.20684041686803
5614,5614.5,72.3404426674439
5615,5615.5,72.37738727079291
5616,5616.5,75.63648586168127
5617,5617.5,73.81967507699562
5618,5618.5,70.22435103924583
5619,5619.5,70.87136465571878
5620,5620.5,72.06829265537982
5621,5621.5,69.32102274575719
5622,5622.5,70.557294532587
5623,5623.5,75.19754357081072
5624,5624.5,59.05389639873677
5625,5625.5,58.593261657513786
5626,5626.5,56.796504498987126
5627,5627.5,43.045718311353205
5628,5628.5,52.62847214829852
5629,5629.5,31.08827616996098
5630,5630.5,49.88443187945771
5631,5631.5,59.60771190300229
5632,5632.5,63.15326743225133
5633,5633.5,65.15702087952258
5634,5634.5,76.52923985412492
5635,5635.5,68.02733195344102
5636,5636.5,64.08610567275409
5637,5637.5,79.82451927365793
5638,5638.5,82.28531396769735
5639,5639.5,79.87486144476726
5640,5640.5,46.20618833884889
5641,5641.5,56.70245575289906
5642,5642.5,60.96622300536428
5643,5643.5,64.55824619182826
5644,5644.5,68.36898311502831
5645,5645.5,69.12456497362163
5646,5646.5,74.3568259020575
5647,5647.5,64.89314370616239
5648,5648.5,45.04577813466584
5649,5649.5,47.15682908931283
5650,5650.5,42.53906196590553
5651,5651.5,26.540535511510637
5652,5652.5,22.005329538835593
5653,5653.5,21.503939392142655
5654,5654.5,24.901639482470664
5655,5655.5,43.65711864616671
5656,5656.5,29.42352448003907
5657,5657.5,32.307804047745776
5658,5658.5,21.640290639376076
5659,5659.5,43.29115038747403
5660,5660.5,73.34796152807527
5661,5661.5,72.89735888795974
5662,5662.5,75.11323065236522
5663,5663.5,74.09731495809102
5664,5664.5,73.99695332005378
5665,5665.5,61.102309479014
5666,5666.5,65.74413971114687
5667,5667.5,48.15770387707205
5668,5668.5,49.892254579994955
5669,5669.5,47.04554046181921
5670,5670.5,40.61625535131918
5671,5671.5,32.69713920593814
5672,5672.5,1.9291114704313406
5673,5673.5,0.3060992855116536
5674,5674.5,0.3542417877090725
5675,5675.5,0.09030104793776447
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.1766088078388467
5680,5680.5,1.9275103881443312
5681,5681.5,42.47955306716461
5682,5682.5,47.74117579394384
5683,5683.5,23.097376877040176
5684,5684.5,12.319994997013325
5685,5685.5,5.463919713201501
5686,5686.5,3.1095355276197663
5687,5687.5,7.120700201816039
5688,5688.5,0.1714795467146166
5689,5689.5,0.17597694742268669
5690,5690.5,5.791703998120006
5691,5691.5,0.35437312109208974
5692,5692.5,0.09021062546334775
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.4947374767653172
5701,5701.5,3.050537101487065
5702,5702.5,4.894878778989943
5703,5703.5,8.73608536310031
5704,5704.5,11.236853581412516
5705,5705.5,14.758348946903787
5706,5706.5,15.707324360580326
5707,5707.5,23.935552340442232
5708,5708.5,20.893312935442857
5709,5709.5,20.51755987720257
5710,5710.5,18.196191393696477
5711,5711.5,18.628589740572192
5712,5712.5,16.302988992875463
5713,5713.5,14.312776767342168
5714,5714.5,13.591568851468425
5715,5715.5,10.00795199934953
5716,5716.5,3.9752932481699
5717,5717.5,3.7737679392082617
5718,5718.5,6.606218640528704
5719,5719.5,2.8234488576276244
5720,5720.5,0.3889727580475095
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.13656538326570916
5725,5725.5,2.2759332526793905
5726,5726.5,1.791418232484746
5727,5727.5,3.2779525228841644
5728,5728.5,5.167188520680039
5729,5729.5,8.568337159185395
5730,5730.5,10.829895343039777
5731,5731.5,17.626380106949807
5732,5732.5,22.8708700733131
5733,5733.5,13.966668122033095
5734,5734.5,10.193191285552412
5735,5735.5,8.706986708449646
5736,5736.5,60.908000923052036
5737,5737.5,49.11371430713568
5738,5738.5,45.629069400329804
5739,5739.5,29.903458313161657
5740,5740.5,18.404465973843216
5741,5741.5,15.971419071871
5742,5742.5,8.032230729176023
5743,5743.5,5.933003674366644
5744,5744.5,3.0738667383706386
5745,5745.5,0.2293678277767105
5746,5746.5,0.34556769888605915
5747,5747.5,1.4442337936959988
5748,5748.5,2.02381276547224
5749,5749.5,3.6215920681924394
5750,5750.5,8.66252209851435
5751,5751.5,13.203463633820219
5752,5752.5,15.53129892578337
5753,5753.5,12.338838100071838
5754,5754.5,21.07403218496152
5755,5755.5,13.039225894304598
5756,5756.5,19.92195467790385
5757,5757.5,20.51755987720257
5758,5758.5,30.550924057756646
5759,5759.5,21.076965367955143
5760,5760.5,67.34917430464111
5761,5761.5,71.23527049820407
5762,5762.5,56.14195730219841
5763,5763.5,42.21894425795201
5764,5764.5,18.14037705259847
5765,5765.5,8.254751566972056
5766,5766.5,7.910882094158596
5767,5767.5,2.0632675426174187
5768,5768.5,0.4056876513659026
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.002139586719403902
5772,5772.5,0.31924324299825635
5773,5773.5,0.7749299001894362
5774,5774.5,3.250550823063307
5775,5775.5,3.214466253832925
5776,5776.5,7.25133171808203
5777,5777.5,9.08383874169301
5778,5778.5,7.7607220464454185
5779,5779.5,16.412631732299385
5780,5780.5,12.408364462252884
5781,5781.5,15.158794912118767
5782,5782.5,14.177192555265485
5783,5783.5,12.807698044898077
5784,5784.5,45.4144131989469
5785,5785.5,31.08109384984276
5786,5786.5,22.337688117022932
5787,5787.5,13.600637442924707
5788,5788.5,8.035664789411662
5789,5789.5,3.270086822000638
5790,5790.5,3.3550375304993314
5791,5791.5,0.1491203909721307
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.03945898621350985
5797,5797.5,0.7613830389259826
5798,5798.5,2.8084948950044217
