,Time,Power
2468,2468.5,29.461645362757313
2469,2469.5,33.009525229436576
2470,2470.5,82.01095042546784
2471,2471.5,83.40595618105164
2472,2472.5,82.30654238008134
2473,2473.5,83.42989505904178
2474,2474.5,83.44336565483624
2475,2475.5,78.43581349502392
2476,2476.5,82.34069584246929
2477,2477.5,80.78775948678872
2478,2478.5,82.82914838349231
2479,2479.5,74.96305318298819
2480,2480.5,72.89132040628056
2481,2481.5,52.848732948815325
2482,2482.5,31.80059992897703
2483,2483.5,41.592979471595946
2484,2484.5,57.47820837809368
2485,2485.5,61.92632875223079
2486,2486.5,68.736053469779
2487,2487.5,77.5082766701577
2488,2488.5,76.5985558482539
2489,2489.5,83.39652192537135
2490,2490.5,83.36863329414324
2491,2491.5,81.93493006184076
2492,2492.5,79.87571238830749
2493,2493.5,81.64242586249372
2494,2494.5,74.06395712894897
2495,2495.5,63.95483125536361
2496,2496.5,65.39751214855036
2497,2497.5,66.8304266039148
2498,2498.5,77.41533237713416
2499,2499.5,82.13719086699086
2500,2500.5,82.09285801806692
2501,2501.5,82.83518194696688
2502,2502.5,82.36869578670256
2503,2503.5,81.3191327543514
2504,2504.5,82.55824154857761
2505,2505.5,82.54786651897112
2506,2506.5,83.41412377225595
2507,2507.5,79.40917510814653
2508,2508.5,65.62967533921434
2509,2509.5,63.937748549232985
2510,2510.5,63.81097840098611
2511,2511.5,65.15118164900665
2512,2512.5,43.580872817790116
2513,2513.5,29.29533088908599
2514,2514.5,16.330655346505413
2515,2515.5,46.20669799112355
2516,2516.5,21.757679595583962
2517,2517.5,31.307399277015566
2518,2518.5,19.772878728402418
2519,2519.5,47.85220870804115
2520,2520.5,18.545466271343553
2521,2521.5,9.882384515228921
2522,2522.5,14.557093882519569
2523,2523.5,19.82358079476136
2524,2524.5,40.371304800817626
2525,2525.5,35.40617894303884
2526,2526.5,23.831782709553117
2527,2527.5,13.794597751398802
2528,2528.5,2.849224772658432
2529,2529.5,1.7415555913858527
2530,2530.5,1.8085590274699137
2531,2531.5,5.999635436305004
2532,2532.5,12.9326663339803
2533,2533.5,20.460787370876144
2534,2534.5,18.469253958789366
2535,2535.5,31.62945425026615
2536,2536.5,47.20683027563324
2537,2537.5,14.291467021189142
2538,2538.5,4.775877076132478
2539,2539.5,51.014790210080726
2540,2540.5,31.206491569481692
2541,2541.5,72.59129888531291
2542,2542.5,83.02152649068631
2543,2543.5,82.72713980329893
2544,2544.5,83.26432820326683
2545,2545.5,82.90558770480743
2546,2546.5,82.74481650618362
2547,2547.5,82.41215852211725
2548,2548.5,82.65525488203332
2549,2549.5,83.17205431755666
2550,2550.5,83.33451917284658
2551,2551.5,83.41588399241387
2552,2552.5,69.64711777572971
2553,2553.5,54.915550707207515
2554,2554.5,55.80173595725946
2555,2555.5,52.38672470718859
2556,2556.5,45.340341384898224
2557,2557.5,35.08998771666334
2558,2558.5,36.0621378108903
2559,2559.5,36.20061922492559
2560,2560.5,41.147085917389184
2561,2561.5,46.094990384702434
2562,2562.5,46.19349398467508
2563,2563.5,52.9900920816621
2564,2564.5,77.75888598072972
2565,2565.5,81.99684397292476
2566,2566.5,83.43646079503004
2567,2567.5,82.8704758975236
2568,2568.5,83.14926565785662
2569,2569.5,82.6247448240914
2570,2570.5,81.96999325055592
2571,2571.5,82.44019900604997
2572,2572.5,81.61311665093741
2573,2573.5,82.80833160265855
2574,2574.5,82.69660755120981
2575,2575.5,83.40714118985278
2576,2576.5,72.70630843933382
2577,2577.5,58.89245336573299
2578,2578.5,55.251170668625996
2579,2579.5,39.67074535834919
2580,2580.5,41.47939161511758
2581,2581.5,41.12940221218423
2582,2582.5,37.146021375235414
2583,2583.5,38.00318880021979
2584,2584.5,42.530328058346804
2585,2585.5,39.65114908064756
2586,2586.5,54.88157018979167
2587,2587.5,64.2171167463727
2588,2588.5,59.27208922661874
2589,2589.5,81.87342774782455
2590,2590.5,83.26404645104907
2591,2591.5,82.65994088304133
2592,2592.5,83.367002700132
2593,2593.5,82.86502967431205
2594,2594.5,82.50668715503384
2595,2595.5,82.28350582710118
2596,2596.5,82.50404899101983
2597,2597.5,83.40304342057483
2598,2598.5,50.850796034398606
2599,2599.5,54.10834313700017
2600,2600.5,38.25429940957793
2601,2601.5,28.945401807750194
2602,2602.5,18.79425686983175
2603,2603.5,20.22514737206138
2604,2604.5,21.477126403510237
2605,2605.5,17.058156390816603
2606,2606.5,9.861858172190923
2607,2607.5,5.211319155382364
2608,2608.5,4.053722851538374
2609,2609.5,1.3600165376690558
2610,2610.5,83.39471550975887
2611,2611.5,34.770198350123366
2612,2612.5,37.65832872221333
2613,2613.5,74.94553469835743
2614,2614.5,65.61418788538327
2615,2615.5,30.404324551138398
2616,2616.5,38.04552019507693
2617,2617.5,48.61007893295939
2618,2618.5,19.59189711498221
2619,2619.5,29.339381140833336
2620,2620.5,25.91481447387519
2621,2621.5,21.263840249248577
2622,2622.5,21.22815914263808
2623,2623.5,47.370736097695904
2624,2624.5,17.032267824305116
2625,2625.5,16.822367055505747
2626,2626.5,27.623420221075026
2627,2627.5,19.435243166744137
2628,2628.5,17.197500206258532
2629,2629.5,23.82114796967599
2630,2630.5,27.545571569804032
2631,2631.5,25.457483807506495
2632,2632.5,18.228759955846492
2633,2633.5,26.27292673124853
2634,2634.5,28.20085650336351
2635,2635.5,11.709878591552528
2636,2636.5,7.152148660698762
2637,2637.5,1.9901679761434596
2638,2638.5,6.2787560640159805
2639,2639.5,8.585082462939518
2640,2640.5,18.646735317517905
2641,2641.5,23.96956759909035
2642,2642.5,37.27009840985986
2643,2643.5,49.281268307590196
2644,2644.5,42.22770686341314
2645,2645.5,51.86926425356194
2646,2646.5,63.53265687129433
2647,2647.5,61.14606901894751
2648,2648.5,24.470090050123257
2649,2649.5,3.6251750984308577
2650,2650.5,7.915510518611163
2651,2651.5,11.787083628698053
2652,2652.5,5.436242903530407
2653,2653.5,0.9610169662956233
2654,2654.5,1.2912285563365846
2655,2655.5,3.267414414642612
2656,2656.5,2.0181564158903686
2657,2657.5,0.6879989758940722
2658,2658.5,0.06145636986415711
2659,2659.5,0.0
2660,2660.5,2.665286239409169
2661,2661.5,68.07368460592
2662,2662.5,78.51419684943345
2663,2663.5,82.67776864029189
2664,2664.5,81.98039502719266
2665,2665.5,78.28929476239254
2666,2666.5,72.98933218124371
2667,2667.5,69.79911832357845
2668,2668.5,64.3754429841318
2669,2669.5,55.60888049444999
2670,2670.5,30.497947308735313
2671,2671.5,29.246480115535135
2672,2672.5,17.554862797278172
2673,2673.5,7.3306994879059255
2674,2674.5,9.218872790991929
2675,2675.5,9.161045225347978
2676,2676.5,8.850119674979947
2677,2677.5,6.875375466193203
2678,2678.5,2.784671412546239
2679,2679.5,2.0346923028739035
2680,2680.5,1.4032139992723935
2681,2681.5,5.555838394508849
2682,2682.5,9.749791762661376
2683,2683.5,24.143337063715876
2684,2684.5,43.89460357772125
2685,2685.5,59.08207338398423
2686,2686.5,66.6547534407783
2687,2687.5,70.97613948292124
2688,2688.5,72.94857383660971
2689,2689.5,71.403494239789
2690,2690.5,74.1503714279964
2691,2691.5,71.59522207511766
2692,2692.5,50.16272397551147
2693,2693.5,20.896228845864087
2694,2694.5,63.925658744909185
2695,2695.5,61.27115932926196
2696,2696.5,23.553290899142564
2697,2697.5,16.705266653874517
2698,2698.5,7.973336111809445
2699,2699.5,5.532346636305814
2700,2700.5,21.025662829963895
2701,2701.5,25.67768116178679
2702,2702.5,27.75751760939314
2703,2703.5,22.928375331304693
2704,2704.5,24.600654570087002
2705,2705.5,31.579021712258914
2706,2706.5,29.572104113689814
2707,2707.5,33.85961206739153
2708,2708.5,57.95038358912833
2709,2709.5,65.74459317007525
2710,2710.5,73.57167084724793
2711,2711.5,80.8207950426366
2712,2712.5,78.16363617236925
2713,2713.5,83.41735732816383
2714,2714.5,83.41756324716512
2715,2715.5,83.3948933305987
2716,2716.5,83.32601634750142
2717,2717.5,83.43200984320777
2718,2718.5,83.402737825054
2719,2719.5,81.98838697648719
2720,2720.5,75.79903744489347
2721,2721.5,51.997789853980045
2722,2722.5,49.95530664734739
2723,2723.5,50.530210972470854
2724,2724.5,25.72831854655332
2725,2725.5,20.460429498418108
2726,2726.5,15.309935595333663
2727,2727.5,18.850943704810984
2728,2728.5,32.035133715465996
2729,2729.5,81.66044673928289
2730,2730.5,18.49075696555492
2731,2731.5,0.04094523926753637
2732,2732.5,14.102942316307336
2733,2733.5,77.68191515334924
2734,2734.5,79.32820358672667
2735,2735.5,61.78569305097029
2736,2736.5,82.03508605015291
2737,2737.5,66.39200450876453
2738,2738.5,69.48914929581444
2739,2739.5,78.45534889756915
2740,2740.5,79.79483920930501
2741,2741.5,48.06538620141315
2742,2742.5,20.936542616278228
2743,2743.5,17.90702117923401
2744,2744.5,26.65294689316296
2745,2745.5,7.285489251032382
2746,2746.5,16.395074493246426
2747,2747.5,14.536233195436754
2748,2748.5,19.244264612202368
2749,2749.5,22.52993367844126
2750,2750.5,15.397982292221817
2751,2751.5,30.91013746036301
2752,2752.5,14.387087158567539
2753,2753.5,5.075987637544322
2754,2754.5,3.2310936287407213
2755,2755.5,9.556934235930624
2756,2756.5,2.8387657177365275
2757,2757.5,30.563545219454326
2758,2758.5,46.62234345666846
2759,2759.5,51.69558078077377
2760,2760.5,30.387986152424972
2761,2761.5,31.930979130988906
2762,2762.5,32.592442737729485
2763,2763.5,0.2650443673935514
2764,2764.5,0.16564763566963617
2765,2765.5,3.6740100798855355
2766,2766.5,5.922169894227905
2767,2767.5,22.372636012326048
2768,2768.5,12.163488402835057
2769,2769.5,12.606597243804945
2770,2770.5,10.843407016158734
2771,2771.5,19.438491950649283
2772,2772.5,18.7996701753659
2773,2773.5,15.80205166730439
2774,2774.5,24.865524171249575
2775,2775.5,34.48520274437756
2776,2776.5,53.30252864270989
2777,2777.5,59.301229986241324
2778,2778.5,71.18585489308224
2779,2779.5,83.41783519109319
2780,2780.5,82.09905653533787
2781,2781.5,83.39617230820421
2782,2782.5,83.25036203051525
2783,2783.5,81.9463011267844
2784,2784.5,83.05958550796412
2785,2785.5,71.68932989234685
2786,2786.5,75.54295483095352
2787,2787.5,57.06784194716101
2788,2788.5,73.28589432420574
2789,2789.5,82.71392696897955
2790,2790.5,83.38902702047093
2791,2791.5,83.2066323570182
2792,2792.5,79.22215879449396
2793,2793.5,80.55681706853525
2794,2794.5,77.9809440326667
2795,2795.5,73.56360664122687
2796,2796.5,68.7833706338171
2797,2797.5,53.2072354376194
2798,2798.5,43.470781789416
2799,2799.5,35.66766202950887
2800,2800.5,38.173463341643675
2801,2801.5,47.031069735195054
2802,2802.5,49.56728884987424
2803,2803.5,59.71421361964299
2804,2804.5,68.53435782025632
2805,2805.5,82.69186941220852
2806,2806.5,83.28925549147212
2807,2807.5,81.92173210673863
2808,2808.5,83.44113205782854
2809,2809.5,83.38293999555714
2810,2810.5,66.36116214451903
2811,2811.5,77.78888452389187
2812,2812.5,72.1919460665335
2813,2813.5,71.47721346294558
2814,2814.5,78.3084200510379
2815,2815.5,71.80821534974696
2816,2816.5,71.0453430778263
2817,2817.5,64.67839683240835
2818,2818.5,50.43658444220772
2819,2819.5,39.01131610770973
2820,2820.5,28.35728354525291
2821,2821.5,16.187702295923412
2822,2822.5,14.525832001529414
2823,2823.5,7.80274903434195
2824,2824.5,4.093068930702908
2825,2825.5,8.067634217232506
2826,2826.5,6.544237890640974
2827,2827.5,22.379299401327398
2828,2828.5,45.21895149214154
2829,2829.5,65.31007503574168
2830,2830.5,67.88092388434114
2831,2831.5,73.8601573495679
2832,2832.5,69.56106766892195
2833,2833.5,69.3331341408203
2834,2834.5,43.927231072025506
2835,2835.5,21.413462514013347
2836,2836.5,38.39611167513926
2837,2837.5,23.199429110543907
2838,2838.5,16.72691091789406
2839,2839.5,18.775581609038223
2840,2840.5,18.44381379034351
2841,2841.5,19.77088506512236
2842,2842.5,15.23950452690832
2843,2843.5,15.002025152687398
2844,2844.5,11.572213051343034
2845,2845.5,7.37725268640062
2846,2846.5,4.400106026110143
2847,2847.5,3.890267591623787
2848,2848.5,6.083152988223634
2849,2849.5,6.715318779549313
2850,2850.5,13.626465792978927
2851,2851.5,28.51199960947261
2852,2852.5,39.02135593215289
2853,2853.5,54.702106970814896
2854,2854.5,70.15312589197832
2855,2855.5,68.48930325377246
2856,2856.5,64.07867269905843
2857,2857.5,49.69702736025942
2858,2858.5,35.87481888997053
2859,2859.5,18.335617486282146
2860,2860.5,81.52226320999262
2861,2861.5,83.03405016964244
2862,2862.5,82.6201856045546
2863,2863.5,27.905463486973318
2864,2864.5,27.83982661198774
2865,2865.5,37.288211668321374
2866,2866.5,39.308790970695426
2867,2867.5,35.40644229056448
2868,2868.5,26.166209909509313
2869,2869.5,29.56216681135407
2870,2870.5,41.656242158069425
2871,2871.5,68.21751264424574
2872,2872.5,43.18342344154434
2873,2873.5,20.194331655487968
2874,2874.5,31.948142857959095
2875,2875.5,48.08711015858931
2876,2876.5,69.19178454891926
2877,2877.5,73.07874673217017
2878,2878.5,66.70181204541773
2879,2879.5,78.4033761634284
2880,2880.5,78.38103793104302
2881,2881.5,82.21744548860002
2882,2882.5,82.4126935903888
2883,2883.5,82.97886084895933
2884,2884.5,75.66991677443455
2885,2885.5,74.6841600082892
2886,2886.5,75.33228753627724
2887,2887.5,67.11108253081454
2888,2888.5,23.80763295890173
2889,2889.5,1.515113102819971
2890,2890.5,1.8549425136707802
2891,2891.5,13.176798411927969
2892,2892.5,21.14991703852004
2893,2893.5,25.849691180343367
2894,2894.5,34.204181937157415
2895,2895.5,70.46267334963188
2896,2896.5,65.6626774212389
2897,2897.5,67.55631858083541
2898,2898.5,51.694437227381066
2899,2899.5,62.55767135216632
2900,2900.5,67.21392078388969
2901,2901.5,72.4237413603883
2902,2902.5,60.91476268100436
2903,2903.5,52.07796449226793
2904,2904.5,30.28131683040721
2905,2905.5,34.74051536889512
2906,2906.5,36.95959569206954
2907,2907.5,59.81994989083297
2908,2908.5,68.78020017177933
2909,2909.5,66.76174874277706
2910,2910.5,67.16410687838365
2911,2911.5,28.972959342311448
2912,2912.5,2.4902590191702627
2913,2913.5,4.786531531638886
2914,2914.5,0.6169135541940762
2915,2915.5,2.1530189118079055
2916,2916.5,0.3740610278654578
2917,2917.5,20.17285018877541
2918,2918.5,38.22781342440011
2919,2919.5,38.60202513882098
2920,2920.5,60.19550758984559
2921,2921.5,62.74655618995941
2922,2922.5,58.7061897297486
2923,2923.5,42.48377919991673
2924,2924.5,72.57545749763615
2925,2925.5,66.5659098540827
2926,2926.5,70.19194450704376
2927,2927.5,83.13997675276087
2928,2928.5,74.62337882363796
2929,2929.5,70.95079678750203
2930,2930.5,74.22677730797712
2931,2931.5,73.06774132181683
2932,2932.5,41.48765777409048
2933,2933.5,27.741410017427636
2934,2934.5,39.92571756388455
2935,2935.5,26.87536536053666
2936,2936.5,9.603633293440607
2937,2937.5,0.14964590595340854
2938,2938.5,0.24598546657017845
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,19.07029581240647
2942,2942.5,25.908724892749486
2943,2943.5,13.606541018267789
2944,2944.5,43.72942409780977
2945,2945.5,64.23588731039429
2946,2946.5,66.97349631420305
2947,2947.5,54.0612079644334
2948,2948.5,66.66987146903472
2949,2949.5,69.86406458915152
2950,2950.5,40.69927034831133
2951,2951.5,70.07518419600177
2952,2952.5,83.42428047156534
2953,2953.5,48.78762753435924
2954,2954.5,79.1915628097066
2955,2955.5,82.44192365979771
2956,2956.5,79.8884004056665
2957,2957.5,78.92190707919282
2958,2958.5,64.92643529309476
2959,2959.5,59.39915046694861
2960,2960.5,67.26234179661992
2961,2961.5,51.50593574569156
2962,2962.5,17.235201910390842
2963,2963.5,12.04069772031175
2964,2964.5,11.706205606325062
2965,2965.5,21.515895646404452
2966,2966.5,28.19259291967609
2967,2967.5,22.999976445670416
2968,2968.5,16.75401478868816
2969,2969.5,40.033849521078366
2970,2970.5,50.39328957923191
2971,2971.5,40.28302215968122
2972,2972.5,54.33835606835764
2973,2973.5,58.89705958881751
2974,2974.5,77.57002404734408
2975,2975.5,76.05619787435907
2976,2976.5,78.26999599200127
2977,2977.5,74.40375598619657
2978,2978.5,74.34038885320547
2979,2979.5,77.71421547595213
2980,2980.5,79.26313761622482
2981,2981.5,74.5978631825113
2982,2982.5,63.83701093114941
2983,2983.5,42.56722577412877
2984,2984.5,18.287685056830178
2985,2985.5,0.12803993909132405
2986,2986.5,0.0
2987,2987.5,0.0
2988,2988.5,0.0
2989,2989.5,6.266857854013772
2990,2990.5,19.1571082398565
2991,2991.5,23.778207004382566
2992,2992.5,58.62629768985503
2993,2993.5,58.17814729679022
2994,2994.5,43.15754114504186
2995,2995.5,48.08714967524693
2996,2996.5,58.04547756478367
2997,2997.5,53.66897139959217
2998,2998.5,54.15486591577119
2999,2999.5,46.20078130384344
3000,3000.5,51.26533912184907
3001,3001.5,56.8221447018013
3002,3002.5,66.3515339039325
3003,3003.5,60.56541664205555
3004,3004.5,74.58412798487818
3005,3005.5,74.99857171145173
3006,3006.5,75.32780766159489
3007,3007.5,72.31618380319588
3008,3008.5,56.842881837932495
3009,3009.5,73.25415436464556
3010,3010.5,71.3327260549438
3011,3011.5,60.344767939961784
3012,3012.5,62.84133884878849
3013,3013.5,66.29903305016408
3014,3014.5,58.719793824986766
3015,3015.5,56.5231177631155
3016,3016.5,46.0018986720185
3017,3017.5,44.67932987480785
3018,3018.5,39.89694373949907
3019,3019.5,27.96631032981728
3020,3020.5,35.654619361377435
3021,3021.5,48.20142347805328
3022,3022.5,58.82823141091725
3023,3023.5,57.35747451430772
3024,3024.5,68.39636292340782
3025,3025.5,65.42706827373617
3026,3026.5,66.87718815085054
3027,3027.5,67.42961414351915
3028,3028.5,55.09923881648167
3029,3029.5,46.47169326654839
3030,3030.5,41.89200230687077
3031,3031.5,59.95853662548218
3032,3032.5,53.38617491441676
3033,3033.5,51.99231998556701
3034,3034.5,32.99994451018338
3035,3035.5,37.6413035848301
3036,3036.5,35.418000661211074
3037,3037.5,31.200974235904305
3038,3038.5,19.391761511399157
3039,3039.5,25.72077270642891
3040,3040.5,28.120470917731208
3041,3041.5,22.618941864529845
3042,3042.5,25.443887159596432
3043,3043.5,16.992065728243848
3044,3044.5,25.351589043307996
3045,3045.5,27.658989138321864
3046,3046.5,24.522149273143256
3047,3047.5,21.149547887667943
3048,3048.5,30.545981131978536
3049,3049.5,24.37785800893171
