,Time,Power
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.003120034428255332
5390,5390.5,0.15144880067653577
5391,5391.5,0.16234847101443697
5392,5392.5,0.04001559525100669
5393,5393.5,7.35702144666693
5394,5394.5,22.628392713748188
5395,5395.5,77.90052950556971
5396,5396.5,61.28565935437089
5397,5397.5,50.42913365702635
5398,5398.5,30.377273675029315
5399,5399.5,13.054028640061519
5400,5400.5,2.161329446238899
5401,5401.5,6.030625784438704
5402,5402.5,22.042120908744174
5403,5403.5,9.980192612627249
5404,5404.5,19.14510548382627
5405,5405.5,22.35395449499327
5406,5406.5,6.47728801579762
5407,5407.5,0.0
5408,5408.5,0.10745432330732288
5409,5409.5,3.3483334337494757
5410,5410.5,4.312592894105109
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.37694508489577694
5415,5415.5,2.239757462058301
5416,5416.5,3.82735810973111
5417,5417.5,5.978057791075326
5418,5418.5,0.19625874717602648
5419,5419.5,19.92465857488514
5420,5420.5,36.31052960256567
5421,5421.5,0.32180244424029064
5422,5422.5,0.0
5423,5423.5,0.02452783074517696
5424,5424.5,0.9748634254322115
5425,5425.5,8.624319175962896
5426,5426.5,11.91805070360057
5427,5427.5,5.505168041590056
5428,5428.5,8.609913813135321
5429,5429.5,5.425018273813144
5430,5430.5,12.114955224349472
5431,5431.5,27.899185261464133
5432,5432.5,30.40290563724355
5433,5433.5,6.385380589848453
5434,5434.5,2.0687375599884925
5435,5435.5,4.971793429556731
5436,5436.5,1.4094076282005725
5437,5437.5,0.5186572183557967
5438,5438.5,0.19812526477225234
5439,5439.5,0.10678258673453248
5440,5440.5,0.11389364624117879
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,53.816496960512524
5445,5445.5,51.32348106306384
5446,5446.5,57.26065552140069
5447,5447.5,67.20933955648195
5448,5448.5,65.4388969406406
5449,5449.5,78.47348649009042
5450,5450.5,64.15601380013513
5451,5451.5,3.0395033268752023
5452,5452.5,21.47295532183439
5453,5453.5,57.61685605738595
5454,5454.5,39.21088390699309
5455,5455.5,34.69207341612276
5456,5456.5,11.622231669049171
5457,5457.5,12.668542378110084
5458,5458.5,6.667644699144533
5459,5459.5,0.12258093205822516
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.1994234287829631
5465,5465.5,2.035263201179304
5466,5466.5,40.128449011436295
5467,5467.5,32.684115619131326
5468,5468.5,35.59459802713842
5469,5469.5,48.61653877533674
5470,5470.5,80.80904527495186
5471,5471.5,79.11104678000424
5472,5472.5,78.52329857219891
5473,5473.5,76.98064242569359
5474,5474.5,79.64048581857477
5475,5475.5,78.9147041096157
5476,5476.5,73.13967938999568
5477,5477.5,57.734784655750175
5478,5478.5,60.820884565468376
5479,5479.5,44.94885255147289
5480,5480.5,44.75294813650222
5481,5481.5,48.262511496376234
5482,5482.5,53.80832751133684
5483,5483.5,38.35023361250072
5484,5484.5,30.19779753120846
5485,5485.5,20.70445915955796
5486,5486.5,21.633194036721687
5487,5487.5,21.7260323085808
5488,5488.5,28.65006675833873
5489,5489.5,33.64765693488604
5490,5490.5,38.04472162786247
5491,5491.5,76.6354664241639
5492,5492.5,81.97891232798328
5493,5493.5,83.4214528833957
5494,5494.5,83.38186346553385
5495,5495.5,83.38729203305199
5496,5496.5,83.39351683711514
5497,5497.5,83.3628918425882
5498,5498.5,79.42877276675247
5499,5499.5,75.36804576058938
5500,5500.5,74.49415774273
5501,5501.5,74.1695195347812
5502,5502.5,68.98788717113142
5503,5503.5,65.37196404022131
5504,5504.5,49.31795657572309
5505,5505.5,47.164850763843916
5506,5506.5,52.962297273749314
5507,5507.5,33.358538678701535
5508,5508.5,31.12671477867537
5509,5509.5,28.22295120700808
5510,5510.5,39.05449240519327
5511,5511.5,41.993007098700126
5512,5512.5,39.836983172235634
5513,5513.5,53.07966559883066
5514,5514.5,63.401241010352756
5515,5515.5,79.77029427186767
5516,5516.5,83.31210276172756
5517,5517.5,81.98181411235437
5518,5518.5,75.17360700527391
5519,5519.5,79.57965662859354
5520,5520.5,83.43149203116974
5521,5521.5,83.13967094599825
5522,5522.5,79.09674832922778
5523,5523.5,82.02649092958146
5524,5524.5,71.23346469056558
5525,5525.5,62.33760779807364
5526,5526.5,47.13097727118887
5527,5527.5,46.25869785164986
5528,5528.5,63.2885693054313
5529,5529.5,59.89231155014374
5530,5530.5,55.826934813542486
5531,5531.5,61.33207719705605
5532,5532.5,46.36705733909445
5533,5533.5,44.99474256360738
5534,5534.5,12.21455343154006
5535,5535.5,27.198725571967774
5536,5536.5,22.049836831411454
5537,5537.5,52.838719422791804
5538,5538.5,40.27991938582035
5539,5539.5,66.72059106433306
5540,5540.5,17.023403236845105
5541,5541.5,29.68644467224704
5542,5542.5,54.0864055118805
5543,5543.5,28.560451879982924
5544,5544.5,62.75505523733859
5545,5545.5,51.782332371319754
5546,5546.5,51.86402403451634
5547,5547.5,57.68866046428902
5548,5548.5,67.22181438942442
5549,5549.5,57.865113894929806
5550,5550.5,51.25205061349665
5551,5551.5,33.7771880376895
5552,5552.5,24.02679960271133
5553,5553.5,15.385494700581825
5554,5554.5,11.255556633746766
5555,5555.5,12.71174674948029
5556,5556.5,18.487426244805576
5557,5557.5,22.66136482963399
5558,5558.5,24.56859007872681
5559,5559.5,28.338138271427987
5560,5560.5,28.736939392317066
5561,5561.5,31.36856651729915
5562,5562.5,46.19005795379872
5563,5563.5,73.57000321149347
5564,5564.5,66.739453980255
5565,5565.5,75.43722544346848
5566,5566.5,79.66161191553238
5567,5567.5,78.27859132751986
5568,5568.5,75.25510378672229
5569,5569.5,71.82480796330941
5570,5570.5,74.9289876939469
5571,5571.5,80.34161451628563
5572,5572.5,81.88435618566055
5573,5573.5,82.54418538069585
5574,5574.5,72.83435170007711
5575,5575.5,74.95806029016723
5576,5576.5,34.53443631475207
5577,5577.5,24.610554240952297
5578,5578.5,20.04439073862759
5579,5579.5,24.984105929245207
5580,5580.5,25.65168200611778
5581,5581.5,19.782548929656944
5582,5582.5,19.09392988305233
5583,5583.5,22.352187975091045
5584,5584.5,24.622158116843128
5585,5585.5,32.06983439875113
5586,5586.5,48.37117978727363
5587,5587.5,57.356983626957
5588,5588.5,75.13576341030335
5589,5589.5,80.95654677052693
5590,5590.5,83.05150729533489
5591,5591.5,80.0031192551144
5592,5592.5,82.19586469667335
5593,5593.5,82.14416627771685
5594,5594.5,79.3099554379181
5595,5595.5,77.77209333550675
5596,5596.5,72.99263595690816
5597,5597.5,58.645443210093326
5598,5598.5,39.58887688192638
5599,5599.5,54.49870203447204
5600,5600.5,41.3909844903016
5601,5601.5,11.402231210999892
5602,5602.5,17.818511272094874
5603,5603.5,11.287783469623218
5604,5604.5,5.158541545363838
5605,5605.5,5.0854423259595105
5606,5606.5,3.3604961137610783
5607,5607.5,4.416053555556258
5608,5608.5,8.617967354843586
5609,5609.5,21.11143673708355
5610,5610.5,17.935684178824264
5611,5611.5,27.16526846436152
5612,5612.5,35.053036946247616
5613,5613.5,42.79719878966086
5614,5614.5,36.50823006534133
5615,5615.5,48.05010184338763
5616,5616.5,59.55224741247555
5617,5617.5,69.20339826352101
5618,5618.5,69.47729536150652
5619,5619.5,72.86107404937916
5620,5620.5,68.341143839698
5621,5621.5,67.54299479855143
5622,5622.5,65.14290392525186
5623,5623.5,60.752833589093676
5624,5624.5,28.8296165696548
5625,5625.5,10.795326454085236
5626,5626.5,13.508920811980898
5627,5627.5,9.00584802754234
5628,5628.5,7.116946777711856
5629,5629.5,11.28306396420781
5630,5630.5,12.314928415205852
5631,5631.5,10.504933095529365
5632,5632.5,10.746500347381046
5633,5633.5,28.507808276313433
5634,5634.5,26.16695646322534
5635,5635.5,42.32142578324146
5636,5636.5,51.825722250922574
5637,5637.5,56.75289840440612
5638,5638.5,46.52882377770099
5639,5639.5,58.512670482076395
5640,5640.5,69.97558490268105
5641,5641.5,64.63017391806444
5642,5642.5,65.60340088847434
5643,5643.5,57.76192325510177
5644,5644.5,52.7273987022388
5645,5645.5,61.463722904667215
5646,5646.5,63.23829277679617
5647,5647.5,56.17778640848204
5648,5648.5,26.488424774062036
5649,5649.5,20.422324007741068
5650,5650.5,17.87869230879609
5651,5651.5,14.78265361746831
5652,5652.5,24.634872673486576
5653,5653.5,26.849970267961126
5654,5654.5,31.97916858664728
5655,5655.5,38.0855065503813
5656,5656.5,34.596919242782604
5657,5657.5,45.91291066584063
5658,5658.5,44.03733741236939
5659,5659.5,54.74478024415078
5660,5660.5,65.28527389102197
5661,5661.5,54.81855380588775
5662,5662.5,61.267465639923365
5663,5663.5,72.342821806711
5664,5664.5,73.53076785283945
5665,5665.5,73.20712819053904
5666,5666.5,74.71980272228122
5667,5667.5,76.04133092875142
5668,5668.5,74.2244905178786
5669,5669.5,77.6082567332501
5670,5670.5,72.1913401970887
5671,5671.5,62.62486112396068
5672,5672.5,28.296384138426067
5673,5673.5,26.40779785512275
5674,5674.5,15.216097083449444
5675,5675.5,9.555877472163957
5676,5676.5,11.7210879116784
5677,5677.5,11.416345803195464
5678,5678.5,16.755001465127968
5679,5679.5,20.34066273861401
5680,5680.5,22.665067695471446
5681,5681.5,27.173002193429017
5682,5682.5,35.335994974150395
5683,5683.5,52.354437165671456
5684,5684.5,71.09773039880689
5685,5685.5,78.56217499971262
5686,5686.5,79.2339335991963
5687,5687.5,74.10481318640761
5688,5688.5,78.1861306874115
5689,5689.5,78.6168975287374
5690,5690.5,79.47554937045801
5691,5691.5,81.24866403627375
5692,5692.5,79.77548733231002
5693,5693.5,76.47922846276444
5694,5694.5,73.1736011184997
5695,5695.5,65.29091700575167
5696,5696.5,34.66974424946487
5697,5697.5,29.17954743660458
5698,5698.5,22.690941249876545
5699,5699.5,18.433268665698428
5700,5700.5,13.909696669384633
5701,5701.5,16.300450544937146
5702,5702.5,16.084988055066184
5703,5703.5,30.94522054384915
5704,5704.5,35.161848346040344
5705,5705.5,37.729633185867385
5706,5706.5,39.1897784896071
5707,5707.5,65.99215152302322
5708,5708.5,67.440580663617
5709,5709.5,74.56527008139109
5710,5710.5,79.47878842865188
5711,5711.5,81.18362443779239
5712,5712.5,80.15190817041746
5713,5713.5,79.9536221473127
5714,5714.5,76.80969985595885
5715,5715.5,77.72734929479181
5716,5716.5,76.5838670658066
5717,5717.5,76.01543046866588
5718,5718.5,75.38051517789886
5719,5719.5,64.23736181124306
5720,5720.5,34.32970789108699
5721,5721.5,28.39602699992431
5722,5722.5,22.32062033801016
5723,5723.5,15.2535055050198
5724,5724.5,10.862125722637366
5725,5725.5,11.434009160779482
5726,5726.5,13.397642573881257
5727,5727.5,13.037656543723095
5728,5728.5,14.224296720856184
5729,5729.5,26.212933843414437
5730,5730.5,37.14435389744265
5731,5731.5,38.99060899965898
5732,5732.5,61.06380082982442
5733,5733.5,71.62016424292122
5734,5734.5,73.19196141411614
5735,5735.5,66.46875406130472
5736,5736.5,74.49175421778742
5737,5737.5,67.87897890435389
5738,5738.5,71.31307260755005
5739,5739.5,66.56969875104939
5740,5740.5,66.81286481459996
5741,5741.5,68.73834973488086
5742,5742.5,60.59296384319669
5743,5743.5,53.13165014730044
5744,5744.5,27.61606331236527
5745,5745.5,24.13032704196418
5746,5746.5,19.829747448532896
5747,5747.5,18.25145642465666
5748,5748.5,17.29832319320709
5749,5749.5,19.448690182466148
5750,5750.5,21.28142650217749
5751,5751.5,20.34066273861401
5752,5752.5,24.674407954508208
5753,5753.5,26.85589615393332
5754,5754.5,35.782546486866444
5755,5755.5,46.83602967682901
5756,5756.5,45.92944484392762
5757,5757.5,53.09941686976238
5758,5758.5,72.17093391155545
5759,5759.5,77.47767030987896
5760,5760.5,76.67971249927643
5761,5761.5,80.52864290512143
5762,5762.5,82.41521279117272
5763,5763.5,81.89848585315121
5764,5764.5,79.65077764745284
5765,5765.5,61.01159380295502
5766,5766.5,66.4550104527296
5767,5767.5,64.43569347753231
5768,5768.5,22.761157713885808
5769,5769.5,16.687549819340294
5770,5770.5,21.227567971274855
5771,5771.5,14.550186799427278
5772,5772.5,13.624397686047987
5773,5773.5,15.049394247457922
5774,5774.5,14.218826206769393
5775,5775.5,13.06149944012672
5776,5776.5,11.905727566321191
5777,5777.5,12.237983765343039
5778,5778.5,13.89925842319236
5779,5779.5,34.4795711336561
5780,5780.5,41.70004963463223
5781,5781.5,63.27385985501515
5782,5782.5,69.89353018127291
5783,5783.5,71.36114874030875
5784,5784.5,77.72252442545704
5785,5785.5,75.68095111308558
5786,5786.5,73.00410181766459
5787,5787.5,72.73840815990675
5788,5788.5,72.93257579690211
5789,5789.5,74.01883803881162
5790,5790.5,74.87477936194581
5791,5791.5,76.93840037053987
5792,5792.5,29.979841183989052
5793,5793.5,11.860444752638195
5794,5794.5,8.40508991102278
5795,5795.5,1.1233690641294862
5796,5796.5,0.3692255968106431
5797,5797.5,0.29423363981991524
5798,5798.5,0.35216891512877796
5799,5799.5,0.12145570041916326
5800,5800.5,6.4805553240545235
5801,5801.5,7.271148429550627
5802,5802.5,0.319382550300135
5803,5803.5,10.9592066065503
5804,5804.5,27.154173483579115
5805,5805.5,57.366472318085194
5806,5806.5,70.94712853720783
5807,5807.5,74.3744741016872
5808,5808.5,75.02588686538253
5809,5809.5,72.14649107036227
5810,5810.5,75.64844986742231
5811,5811.5,75.79643349594109
5812,5812.5,51.39728510420056
5813,5813.5,56.81166583472036
5814,5814.5,71.7684150397573
5815,5815.5,65.79409181308588
5816,5816.5,15.573926714774213
5817,5817.5,6.295476058612598
5818,5818.5,11.7949780300188
5819,5819.5,11.058386799821166
5820,5820.5,6.767152343390201
5821,5821.5,6.399867701879935
5822,5822.5,12.40855796950874
5823,5823.5,14.39052495945708
5824,5824.5,6.417850542842045
5825,5825.5,3.832871783175255
5826,5826.5,8.108027412739746
5827,5827.5,20.287445597516914
5828,5828.5,32.2725477407307
5829,5829.5,37.83001326977136
5830,5830.5,59.13583133222612
5831,5831.5,68.98689820470462
5832,5832.5,63.20418938872603
5833,5833.5,71.95168703022937
5834,5834.5,63.60092898640407
5835,5835.5,48.79823874378458
5836,5836.5,27.770455387787106
5837,5837.5,20.673267001684806
5838,5838.5,18.46639521880766
5839,5839.5,8.486977460067536
5840,5840.5,1.5896949344683895
5841,5841.5,1.9017550919344286
5842,5842.5,8.122054418873761
5843,5843.5,16.74405622800068
5844,5844.5,24.50902347690025
5845,5845.5,20.948898268867534
5846,5846.5,25.484902360677882
5847,5847.5,18.43026442874772
5848,5848.5,49.22985502857161
5849,5849.5,51.79038231444299
5850,5850.5,46.54218989661493
5851,5851.5,39.80514799304899
5852,5852.5,11.258335382995066
5853,5853.5,50.941655517617725
5854,5854.5,37.39913927638175
5855,5855.5,40.330086527535194
5856,5856.5,32.821468361382195
5857,5857.5,34.848400868704935
5858,5858.5,27.818272048833865
5859,5859.5,35.31812201551313
5860,5860.5,14.221308874658344
5861,5861.5,14.670439826903754
5862,5862.5,0.16984976798163645
5863,5863.5,26.905808267504945
5864,5864.5,9.069136436004591
5865,5865.5,11.097975968563407
5866,5866.5,5.171071400985133
5867,5867.5,0.40179166532388144
5868,5868.5,0.3726159928653533
5869,5869.5,0.6781725994574641
5870,5870.5,1.6563180130606383
5871,5871.5,6.292088407761595
5872,5872.5,10.196473745957295
5873,5873.5,11.262141151372042
5874,5874.5,26.076009040080784
5875,5875.5,24.47547614613718
5876,5876.5,31.217833354809898
5877,5877.5,40.61094337655623
5878,5878.5,56.152365010309815
5879,5879.5,61.10690854976056
5880,5880.5,64.87756287021472
5881,5881.5,74.40570799070872
5882,5882.5,79.43937361504477
5883,5883.5,76.96899810586602
5884,5884.5,76.66176102111167
5885,5885.5,74.94295577418643
5886,5886.5,73.96166156447542
5887,5887.5,69.65146573647783
5888,5888.5,62.62934844052982
5889,5889.5,34.57918860916083
5890,5890.5,23.523585739837714
5891,5891.5,14.748107504874188
5892,5892.5,6.533312987902628
5893,5893.5,7.861626564531346
5894,5894.5,7.337326259009497
5895,5895.5,11.183028957261401
5896,5896.5,11.099820620295636
5897,5897.5,2.792812320170285
5898,5898.5,18.912838214770975
5899,5899.5,41.087038918348824
5900,5900.5,60.93583588281333
5901,5901.5,73.63640517400728
5902,5902.5,71.60087131580364
5903,5903.5,76.27226933827778
5904,5904.5,80.41595771831008
5905,5905.5,81.82042580708175
5906,5906.5,74.75164624751973
5907,5907.5,73.77890927042459
5908,5908.5,69.6456477927417
5909,5909.5,67.50407479103755
5910,5910.5,67.57278919823173
5911,5911.5,61.184624541086976
5912,5912.5,18.134414939453336
5913,5913.5,8.980428290154652
5914,5914.5,6.240620296496846
5915,5915.5,4.269403113877917
5916,5916.5,1.5344138375249181
5917,5917.5,0.2970790116086785
5918,5918.5,0.6445024932279176
5919,5919.5,3.6333529603479406
5920,5920.5,11.789668521003012
5921,5921.5,22.024685884146596
5922,5922.5,31.60748691421344
5923,5923.5,55.46686312100828
5924,5924.5,68.07287636503717
5925,5925.5,77.04831579618545
5926,5926.5,76.64914370843532
5927,5927.5,79.64409313968896
5928,5928.5,78.93605255957807
5929,5929.5,73.94754321833653
5930,5930.5,73.74605569797937
5931,5931.5,61.81449142891008
5932,5932.5,48.177760146777516
5933,5933.5,29.415236519114472
5934,5934.5,39.48207475179501
5935,5935.5,22.409177469694278
5936,5936.5,15.826634839988564
5937,5937.5,0.3880956096940608
5938,5938.5,2.225246079059718
5939,5939.5,0.1393411968158763
5940,5940.5,0.09893901695419556
5941,5941.5,0.31349759673117156
5942,5942.5,0.391315990745209
5943,5943.5,6.104520459290181
5944,5944.5,13.81514879008385
5945,5945.5,25.053793061102194
5946,5946.5,34.993907185158555
5947,5947.5,46.279688248293176
5948,5948.5,71.04850310739944
5949,5949.5,73.85781507950405
5950,5950.5,69.61516464294161
5951,5951.5,66.17375900807478
5952,5952.5,61.20300490123632
5953,5953.5,56.56481804018554
5954,5954.5,72.54433181334578
5955,5955.5,76.66324476600315
5956,5956.5,78.62309888647738
5957,5957.5,77.9534232620394
5958,5958.5,70.17745788197426
5959,5959.5,43.654178538617494
5960,5960.5,24.923428772849693
5961,5961.5,1.8224843032219646
5962,5962.5,7.122264423041766
5963,5963.5,6.879596247015188
5964,5964.5,10.49568407500888
5965,5965.5,8.340417801270762
5966,5966.5,10.371812552780943
