,Time,Power
3333,3333.5,20.512023665217534
3334,3334.5,79.40501425257919
3335,3335.5,77.63780748375369
3336,3336.5,82.89075698957225
3337,3337.5,73.02083007383062
3338,3338.5,62.38284418064649
3339,3339.5,74.6297998786819
3340,3340.5,73.46336560135887
3341,3341.5,73.43012083135092
3342,3342.5,67.10599254906825
3343,3343.5,48.33741164159517
3344,3344.5,41.83469312426916
3345,3345.5,36.520056300537334
3346,3346.5,25.052488747870033
3347,3347.5,23.053863070662555
3348,3348.5,19.744950642197214
3349,3349.5,12.069043052656264
3350,3350.5,10.829445572532732
3351,3351.5,5.888767323960331
3352,3352.5,3.2680493344003656
3353,3353.5,3.3483334337494757
3354,3354.5,0.3233839129944146
3355,3355.5,0.5980566330292659
3356,3356.5,3.4776745307501824
3357,3357.5,13.442120354707122
3358,3358.5,22.251236077187926
3359,3359.5,18.039688059258705
3360,3360.5,11.093666381025905
3361,3361.5,15.615683793238535
3362,3362.5,19.71050299100563
3363,3363.5,18.884425626961868
3364,3364.5,19.494641574697077
3365,3365.5,18.28614043484103
3366,3366.5,14.954553345339583
3367,3367.5,2.4409211292388378
3368,3368.5,11.315965090682218
3369,3369.5,15.606439102862517
3370,3370.5,13.851582742092166
3371,3371.5,9.740463278744391
3372,3372.5,10.426548236830577
3373,3373.5,21.860731318243783
3374,3374.5,14.996845393688162
3375,3375.5,6.547292618451855
3376,3376.5,45.323524645424826
3377,3377.5,48.89953736859634
3378,3378.5,69.681717411951
3379,3379.5,51.77913971403435
3380,3380.5,78.36849409488872
3381,3381.5,64.61322084487931
3382,3382.5,83.40972571811261
3383,3383.5,39.9728273264742
3384,3384.5,44.28950787447211
3385,3385.5,51.27340912949942
3386,3386.5,43.71471263868838
3387,3387.5,70.261926651537
3388,3388.5,73.98484583521005
3389,3389.5,76.05932779540079
3390,3390.5,78.66430633459771
3391,3391.5,51.59059349039692
3392,3392.5,12.328768164238072
3393,3393.5,20.94768436315419
3394,3394.5,35.62380516660582
3395,3395.5,52.31120557247612
3396,3396.5,66.387478558172
3397,3397.5,67.79732601479635
3398,3398.5,58.49582343640956
3399,3399.5,47.440309881455825
3400,3400.5,58.894959316519056
3401,3401.5,68.21461935136091
3402,3402.5,77.76855314119086
3403,3403.5,83.42861602866914
3404,3404.5,82.83940818684421
3405,3405.5,82.88957194816237
3406,3406.5,83.24892889102298
3407,3407.5,70.46754774206315
3408,3408.5,83.28133131953331
3409,3409.5,83.13357027921036
3410,3410.5,82.35229615457166
3411,3411.5,82.42315206261205
3412,3412.5,82.41490958394395
3413,3413.5,81.49086604345979
3414,3414.5,82.4446260386446
3415,3415.5,71.39618017054174
3416,3416.5,44.86506355114037
3417,3417.5,11.94158254250812
3418,3418.5,41.766807315901794
3419,3419.5,50.79608035189176
3420,3420.5,38.78782453864145
3421,3421.5,52.31439442301014
3422,3422.5,64.62465388091782
3423,3423.5,71.14497163963145
3424,3424.5,70.45372338767143
3425,3425.5,79.56492996406988
3426,3426.5,71.532255637655
3427,3427.5,81.42446832611051
3428,3428.5,82.81970119325798
3429,3429.5,82.72659518775414
3430,3430.5,83.13696984793955
3431,3431.5,80.79940285037233
3432,3432.5,82.05097513051035
3433,3433.5,82.14969391156251
3434,3434.5,82.41997385555382
3435,3435.5,82.95304220814182
3436,3436.5,64.2014004034216
3437,3437.5,54.145527461510156
3438,3438.5,41.43233421564504
3439,3439.5,56.24148489220829
3440,3440.5,16.997099590635262
3441,3441.5,5.5558861968423505
3442,3442.5,4.0928874719115065
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,4.621516205394407
3447,3447.5,10.014040444842564
3448,3448.5,42.509038934434656
3449,3449.5,49.09074350009089
3450,3450.5,47.63319255397803
3451,3451.5,58.584638502283006
3452,3452.5,71.8170160272097
3453,3453.5,67.08290990336366
3454,3454.5,73.23409379236021
3455,3455.5,69.03207669696091
3456,3456.5,73.33487508243243
3457,3457.5,73.62365174470595
3458,3458.5,79.98991938465505
3459,3459.5,82.53275193843285
3460,3460.5,82.98243121165817
3461,3461.5,83.03380621836197
3462,3462.5,83.44320046969227
3463,3463.5,58.62389636656494
3464,3464.5,22.90293657250647
3465,3465.5,8.047018521961666
3466,3466.5,6.071754454262653
3467,3467.5,8.403737847298114
3468,3468.5,22.75014907480753
3469,3469.5,33.045327383865704
3470,3470.5,45.74302717800311
3471,3471.5,56.13856640166036
3472,3472.5,53.74336265098781
3473,3473.5,69.53765117144306
3474,3474.5,76.51375287856958
3475,3475.5,81.10577909671683
3476,3476.5,82.90741659168675
3477,3477.5,82.28435612368871
3478,3478.5,83.15306775612802
3479,3479.5,82.95891541782706
3480,3480.5,79.72780486109123
3481,3481.5,76.14592193839452
3482,3482.5,75.33541457460055
3483,3483.5,82.6019201056569
3484,3484.5,83.42528098058823
3485,3485.5,83.42413713022765
3486,3486.5,81.67038184611658
3487,3487.5,83.40055889224872
3488,3488.5,79.64050397248528
3489,3489.5,79.89885593231637
3490,3490.5,83.25438280889777
3491,3491.5,82.74649029069488
3492,3492.5,83.36638643710629
3493,3493.5,82.67846524962677
3494,3494.5,83.43709867137828
3495,3495.5,83.43631763404613
3496,3496.5,82.47078727242739
3497,3497.5,82.89496061053823
3498,3498.5,80.67665503379406
3499,3499.5,81.03797459146595
3500,3500.5,78.53031427153648
3501,3501.5,83.3284343075541
3502,3502.5,82.36313755565214
3503,3503.5,82.48194362329414
3504,3504.5,83.32185874795775
3505,3505.5,83.37927789322451
3506,3506.5,83.29678967019542
3507,3507.5,83.29737070804904
3508,3508.5,78.59137859950891
3509,3509.5,83.41858469598729
3510,3510.5,80.01696685330062
3511,3511.5,73.30473185384548
3512,3512.5,57.64425326113091
3513,3513.5,53.44190764515805
3514,3514.5,39.269110924237275
3515,3515.5,37.740885480167904
3516,3516.5,33.22316046699549
3517,3517.5,45.70824866777381
3518,3518.5,59.5316714228571
3519,3519.5,54.18153868899924
3520,3520.5,77.49195707179204
3521,3521.5,77.61264661443126
3522,3522.5,71.8170160272097
3523,3523.5,60.44874414389597
3524,3524.5,24.743660920479588
3525,3525.5,67.24640076439796
3526,3526.5,69.65813120765007
3527,3527.5,24.911337608635765
3528,3528.5,15.30533593328063
3529,3529.5,11.893297488380064
3530,3530.5,15.486126380822737
3531,3531.5,43.95122525219076
3532,3532.5,49.745656830359245
3533,3533.5,41.94000189508284
3534,3534.5,36.60372059704175
3535,3535.5,23.424657365443558
3536,3536.5,8.282475955805028
3537,3537.5,6.225793014230007
3538,3538.5,4.35846266136686
3539,3539.5,3.454979988212702
3540,3540.5,0.21230488571801218
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,2.828775331654716
3545,3545.5,6.970190451485996
3546,3546.5,5.867500330976613
3547,3547.5,5.316154075712547
3548,3548.5,2.9646599301943635
3549,3549.5,15.084279807674857
3550,3550.5,30.23799174022352
3551,3551.5,27.557475240720724
3552,3552.5,28.437782860523342
3553,3553.5,63.3628972895213
3554,3554.5,73.28170164444518
3555,3555.5,31.45029444880121
3556,3556.5,64.92786982151563
3557,3557.5,28.874802106500216
3558,3558.5,20.55923466826271
3559,3559.5,53.251003526285025
3560,3560.5,43.11183063404821
3561,3561.5,12.762879621574351
3562,3562.5,13.097318296670494
3563,3563.5,9.628629639121636
3564,3564.5,2.726043832372855
3565,3565.5,2.9351847805259808
3566,3566.5,4.486796975025078
3567,3567.5,3.571405596926244
3568,3568.5,4.764545220601124
3569,3569.5,0.8292110299229724
3570,3570.5,0.2908085507346498
3571,3571.5,2.151386003253677
3572,3572.5,2.9710308111272097
3573,3573.5,5.3801480384269595
3574,3574.5,20.435589908388387
3575,3575.5,20.21646732253486
3576,3576.5,37.63996795151619
3577,3577.5,38.05674847874898
3578,3578.5,55.648639990637236
3579,3579.5,65.99585611008253
3580,3580.5,55.93335411839356
3581,3581.5,50.17420357015848
3582,3582.5,50.75832252992036
3583,3583.5,38.03434104915541
3584,3584.5,0.0
3585,3585.5,0.357342650647834
3586,3586.5,0.30294186912296867
3587,3587.5,0.3829835046940612
3588,3588.5,0.2592809593568572
3589,3589.5,0.28485195316657413
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.13725020207913366
3594,3594.5,10.167772478746194
3595,3595.5,11.687506593930246
3596,3596.5,12.704670705620291
3597,3597.5,8.468107168081632
3598,3598.5,9.033549365690217
3599,3599.5,82.70188481186459
3600,3600.5,78.1473127197194
3601,3601.5,55.88157153153699
3602,3602.5,43.89455189046328
3603,3603.5,0.0
3604,3604.5,6.910128685874395
3605,3605.5,20.402841415780085
3606,3606.5,52.010041843415365
3607,3607.5,39.29252739889055
3608,3608.5,44.776799694076416
3609,3609.5,40.5320307113141
3610,3610.5,47.25348471081985
3611,3611.5,43.9433531583117
3612,3612.5,42.62612270405157
3613,3613.5,29.844613274430923
3614,3614.5,15.930836812813418
3615,3615.5,7.910882094158596
3616,3616.5,3.1041397560028905
3617,3617.5,2.050050822287346
3618,3618.5,2.92768541676571
3619,3619.5,8.859187376330043
3620,3620.5,19.85311834682044
3621,3621.5,35.67488203395857
3622,3622.5,59.20412869803803
3623,3623.5,68.25058105485218
3624,3624.5,78.56613614181501
3625,3625.5,73.93879899522454
3626,3626.5,79.32135434110427
3627,3627.5,82.01863532276191
3628,3628.5,72.46568600969323
3629,3629.5,72.82123303662028
3630,3630.5,77.04213625050032
3631,3631.5,55.831838329200664
3632,3632.5,47.84832336991882
3633,3633.5,54.024629583225476
3634,3634.5,56.01952796218826
3635,3635.5,60.9649151125115
3636,3636.5,64.19770987706526
3637,3637.5,58.726055796213444
3638,3638.5,57.137414524174496
3639,3639.5,59.60531733398177
3640,3640.5,59.84118253104418
3641,3641.5,58.80979120490564
3642,3642.5,40.958270221736235
3643,3643.5,39.57720917359044
3644,3644.5,24.585410880932198
3645,3645.5,68.84609256005437
3646,3646.5,55.04477947357595
3647,3647.5,74.12794191205225
3648,3648.5,18.825481968632666
3649,3649.5,9.306838977169704
3650,3650.5,53.4192897046697
3651,3651.5,56.44753076667232
3652,3652.5,62.47771995018735
3653,3653.5,76.04316698456556
3654,3654.5,80.4541436800431
3655,3655.5,63.77633985833435
3656,3656.5,36.52542404746898
3657,3657.5,30.1446433032411
3658,3658.5,22.88800432394822
3659,3659.5,28.48083185649121
3660,3660.5,29.01219036384492
3661,3661.5,29.632835090577174
3662,3662.5,35.08939236188114
3663,3663.5,41.038594314213924
3664,3664.5,33.5371558848892
3665,3665.5,55.83902494839305
3666,3666.5,67.79349209238354
3667,3667.5,82.7653514853826
3668,3668.5,15.275215871724543
3669,3669.5,47.4421825756689
3670,3670.5,0.0
3671,3671.5,82.44113422090803
3672,3672.5,44.6860045749549
3673,3673.5,66.21993129853766
3674,3674.5,32.382620541187485
3675,3675.5,51.52044888469509
3676,3676.5,82.29906504908857
3677,3677.5,75.71112808475809
3678,3678.5,81.72158756023406
3679,3679.5,62.123093756285265
3680,3680.5,27.648428915501718
3681,3681.5,9.16113498071444
3682,3682.5,4.383707701292785
3683,3683.5,18.64490856645009
3684,3684.5,25.22063368635986
3685,3685.5,39.69159203422614
3686,3686.5,25.09304264838298
3687,3687.5,16.23918133116364
3688,3688.5,7.492171772504621
3689,3689.5,10.096696426078614
3690,3690.5,16.300343050268676
3691,3691.5,28.676821797479263
3692,3692.5,15.823071882120857
3693,3693.5,83.23297000501535
3694,3694.5,57.691437567238694
3695,3695.5,67.12748427505375
3696,3696.5,68.74210158212392
3697,3697.5,60.020052800436055
3698,3698.5,65.61721098269001
3699,3699.5,45.260585903531116
3700,3700.5,34.71333130547797
3701,3701.5,18.349024000777337
3702,3702.5,35.88958822535335
3703,3703.5,24.729600300635024
3704,3704.5,15.581798014564319
3705,3705.5,5.198300019922178
3706,3706.5,0.1855949980150932
3707,3707.5,2.0378128270439713
3708,3708.5,12.613599000239804
3709,3709.5,15.3796193037326
3710,3710.5,33.75379557941362
3711,3711.5,16.609493802616782
3712,3712.5,29.04483418635242
3713,3713.5,81.08425965907462
3714,3714.5,16.221314535774955
3715,3715.5,45.208705025124736
3716,3716.5,70.16629248490072
3717,3717.5,12.20844554152227
3718,3718.5,1.7266172921810246
3719,3719.5,0.2721634389518782
3720,3720.5,17.8124513552474
3721,3721.5,12.028467091303265
3722,3722.5,0.27343154315236984
3723,3723.5,2.042764371542823
3724,3724.5,0.2966529465649694
3725,3725.5,0.2650138240115179
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.09773494689531759
3730,3730.5,1.202291320220685
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.18754175519848673
3734,3734.5,2.3037279456488275
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,47.95621617703625
3738,3738.5,20.688318776515395
3739,3739.5,8.061720206923207
3740,3740.5,0.16803328511183402
3741,3741.5,0.17627219022496826
3742,3742.5,0.034139881443260134
3743,3743.5,4.826551056613982
3744,3744.5,1.7927137680373106
3745,3745.5,0.2687159986856919
3746,3746.5,7.579056784619632
3747,3747.5,2.9687952180015116
3748,3748.5,0.718735886419088
3749,3749.5,0.15020911367045833
3750,3750.5,0.2016167988362745
3751,3751.5,0.3619909175845281
3752,3752.5,0.07122400978758213
3753,3753.5,0.0
3754,3754.5,0.3471679926543891
3755,3755.5,0.3021724528139174
3756,3756.5,0.0
3757,3757.5,0.330103993555072
3758,3758.5,1.331627471795241
3759,3759.5,3.750308398412515
3760,3760.5,0.4169437596909612
3761,3761.5,0.0
3762,3762.5,60.30899526172289
3763,3763.5,43.48567692982607
3764,3764.5,43.045299227024564
3765,3765.5,48.262868498399854
3766,3766.5,54.384912586761835
3767,3767.5,56.59459722901337
3768,3768.5,57.888883118840766
3769,3769.5,46.75907384391785
3770,3770.5,34.54195268625403
3771,3771.5,16.767680744821156
3772,3772.5,24.36441799351647
3773,3773.5,18.127650316182137
3774,3774.5,7.697973509863087
3775,3775.5,13.765220579194771
3776,3776.5,12.620548284484075
3777,3777.5,9.367790663255738
3778,3778.5,6.715447759912716
3779,3779.5,2.3753157225307078
3780,3780.5,6.807835070337709
3781,3781.5,21.398056939239243
3782,3782.5,11.55884566907048
3783,3783.5,31.355770869436633
3784,3784.5,45.96665984342072
3785,3785.5,51.94817535307092
3786,3786.5,45.35231831305731
3787,3787.5,62.44957880959339
3788,3788.5,54.347276929585796
3789,3789.5,67.55135370135194
3790,3790.5,70.24194111504882
3791,3791.5,60.659307940797085
3792,3792.5,64.23978823992326
3793,3793.5,66.27509027470113
3794,3794.5,59.821095707018344
3795,3795.5,57.07656938505921
3796,3796.5,43.79030643885209
3797,3797.5,37.38430422519014
3798,3798.5,18.024338088840487
3799,3799.5,15.198869226519111
3800,3800.5,13.849396630354057
3801,3801.5,17.116220444072763
3802,3802.5,8.351388343793387
3803,3803.5,12.975487628000428
3804,3804.5,15.0686731679003
3805,3805.5,21.89352129534108
3806,3806.5,19.992121693231596
3807,3807.5,31.040047566740597
3808,3808.5,34.34546922653069
3809,3809.5,37.835825958636654
3810,3810.5,45.6034380157312
3811,3811.5,58.394315646547696
3812,3812.5,62.61110904071745
3813,3813.5,78.54283940502405
3814,3814.5,82.51076188865821
3815,3815.5,82.4624887755979
3816,3816.5,83.38996089031646
3817,3817.5,83.33047524574849
3818,3818.5,83.04853248807372
3819,3819.5,82.9655185923212
3820,3820.5,83.24455112049246
3821,3821.5,82.67221670553683
3822,3822.5,83.32330144586145
3823,3823.5,83.19041088034551
3824,3824.5,72.29974249412712
3825,3825.5,68.40430170056881
3826,3826.5,71.37207825089062
3827,3827.5,50.599983337226256
3828,3828.5,34.93803806809436
3829,3829.5,25.36792996493334
3830,3830.5,29.285614065994274
3831,3831.5,38.43869379540849
3832,3832.5,36.154542047977515
3833,3833.5,46.52595521480491
3834,3834.5,49.42801469475671
3835,3835.5,45.848811385460166
3836,3836.5,74.16073037179459
3837,3837.5,78.59641947686346
3838,3838.5,75.15248416488292
3839,3839.5,83.37347169380902
3840,3840.5,82.61958512290023
3841,3841.5,83.2585209750898
3842,3842.5,83.14593402349259
3843,3843.5,66.75904825036498
3844,3844.5,53.30518024506012
3845,3845.5,70.43769063470131
3846,3846.5,69.28377318268794
3847,3847.5,54.66872971945388
3848,3848.5,7.870767342808903
3849,3849.5,16.25399250060528
3850,3850.5,25.405807420398283
3851,3851.5,31.78348534846335
3852,3852.5,32.06140879590803
3853,3853.5,31.651986092992185
3854,3854.5,26.738702489799977
3855,3855.5,27.36818725906968
3856,3856.5,38.872734629282974
3857,3857.5,42.06657815315815
3858,3858.5,50.104919783048764
3859,3859.5,36.709165745477755
3860,3860.5,55.62423343691659
3861,3861.5,58.48681492365894
3862,3862.5,58.48681492365894
3863,3863.5,0.3771671290430358
3864,3864.5,52.700429272883966
3865,3865.5,13.882066803961495
3866,3866.5,75.28789625715004
3867,3867.5,74.82682789561923
3868,3868.5,65.31926440723637
3869,3869.5,70.54662092469047
3870,3870.5,70.75313556232503
3871,3871.5,50.00248750639011
3872,3872.5,39.86449650365553
3873,3873.5,41.68667166813614
3874,3874.5,33.97277250209887
3875,3875.5,42.03811471431499
3876,3876.5,45.852461478022086
3877,3877.5,43.79290866924646
3878,3878.5,38.07737970256447
3879,3879.5,29.626629668565304
3880,3880.5,28.8598885282408
3881,3881.5,32.03740401907531
3882,3882.5,32.21898053817341
3883,3883.5,32.541822237905166
3884,3884.5,47.7734012372225
3885,3885.5,47.41205509653553
3886,3886.5,71.78257848241198
3887,3887.5,76.4095261013008
3888,3888.5,52.655673715008206
3889,3889.5,82.33073377175626
3890,3890.5,33.816208532072324
3891,3891.5,63.41405798767262
3892,3892.5,78.61640356548247
3893,3893.5,55.07268797577894
3894,3894.5,64.67107104202131
3895,3895.5,36.96225873871157
3896,3896.5,8.445566162615789
3897,3897.5,60.577523181115254
3898,3898.5,59.37420332023376
3899,3899.5,60.064963917214314
3900,3900.5,59.26805720760215
3901,3901.5,47.44085831443016
3902,3902.5,49.10273010427086
3903,3903.5,47.989346370688125
3904,3904.5,54.5240537902532
3905,3905.5,60.84395477307203
3906,3906.5,72.94322985566774
3907,3907.5,78.40568364423322
3908,3908.5,46.022362843071825
3909,3909.5,27.08283928655023
3910,3910.5,20.413587100015462
3911,3911.5,83.36588821232083
3912,3912.5,68.6896616872214
3913,3913.5,53.36648687018473
3914,3914.5,65.80765329407997
3915,3915.5,72.2094718074679
3916,3916.5,70.18403897567615
3917,3917.5,59.61384571329765
3918,3918.5,53.01203513716758
3919,3919.5,66.48858698351201
3920,3920.5,51.63883599086803
3921,3921.5,35.74440070164449
