,Time,Power
5214,5214.5,3.0891404606099457
5215,5215.5,0.6954477365238748
5216,5216.5,0.3570194159658821
5217,5217.5,0.3343036680031073
5218,5218.5,5.11887498440891
5219,5219.5,7.270797719583821
5220,5220.5,7.096733665266771
5221,5221.5,4.143124033455579
5222,5222.5,2.698378953887038
5223,5223.5,37.31263825176904
5224,5224.5,21.308223357115452
5225,5225.5,0.3379860188241338
5226,5226.5,0.304709386291399
5227,5227.5,0.3085972873012492
5228,5228.5,12.55776711511354
5229,5229.5,27.659416177737437
5230,5230.5,45.625129356274314
5231,5231.5,47.61061943446442
5232,5232.5,8.056680497101691
5233,5233.5,51.975320874173036
5234,5234.5,76.20843554432254
5235,5235.5,80.78437026681573
5236,5236.5,82.05592115379629
5237,5237.5,83.39867821259948
5238,5238.5,82.79867970451829
5239,5239.5,75.13194976922645
5240,5240.5,46.20826671053991
5241,5241.5,39.30693410292584
5242,5242.5,35.874503897393105
5243,5243.5,27.8555387292836
5244,5244.5,20.6478927288729
5245,5245.5,22.550778030271502
5246,5246.5,21.313275775342564
5247,5247.5,18.542374799571082
5248,5248.5,22.015185383668946
5249,5249.5,14.816911265776016
5250,5250.5,14.222835760040294
5251,5251.5,0.0
5252,5252.5,61.52442434453372
5253,5253.5,0.0
5254,5254.5,4.6970437168249015
5255,5255.5,47.50009521528424
5256,5256.5,58.84529066299953
5257,5257.5,79.96203702065868
5258,5258.5,83.43313709884652
5259,5259.5,83.39170766705803
5260,5260.5,82.78550957261423
5261,5261.5,82.71768392658734
5262,5262.5,82.51063518594036
5263,5263.5,83.42720825939779
5264,5264.5,65.9604209727094
5265,5265.5,49.67802671961649
5266,5266.5,30.151668610383165
5267,5267.5,29.481256656155544
5268,5268.5,15.945140417583993
5269,5269.5,8.45600618880678
5270,5270.5,7.194154385619086
5271,5271.5,4.251416711715537
5272,5272.5,3.2407940274654505
5273,5273.5,3.4974568325538242
5274,5274.5,3.5470807421235593
5275,5275.5,9.085959064818915
5276,5276.5,59.325580321700365
5277,5277.5,79.24673808761067
5278,5278.5,78.5352399857189
5279,5279.5,81.87560886926673
5280,5280.5,73.05355025970339
5281,5281.5,83.4303230754617
5282,5282.5,83.12880089032451
5283,5283.5,82.83472249617293
5284,5284.5,80.74572967492297
5285,5285.5,76.70814847896584
5286,5286.5,72.7409708818931
5287,5287.5,44.20709493474268
5288,5288.5,9.665420536532928
5289,5289.5,2.4204182252895703
5290,5290.5,0.21037703602882538
5291,5291.5,0.0
5292,5292.5,0.019053100610907557
5293,5293.5,3.624160965933625
5294,5294.5,8.616670285348594
5295,5295.5,26.28121482909909
5296,5296.5,33.36068920358921
5297,5297.5,43.5541774380682
5298,5298.5,45.69632438484035
5299,5299.5,28.532042449377812
5300,5300.5,78.35188919388769
5301,5301.5,81.31546844824936
5302,5302.5,76.41281139557752
5303,5303.5,82.65036922992358
5304,5304.5,83.39294061056681
5305,5305.5,83.4333322558891
5306,5306.5,83.18856543628203
5307,5307.5,83.03300036715441
5308,5308.5,83.36883841598987
5309,5309.5,83.39429353215846
5310,5310.5,61.42057702104256
5311,5311.5,70.74875034108908
5312,5312.5,43.56236467832146
5313,5313.5,42.64822953407377
5314,5314.5,49.58056533691287
5315,5315.5,29.037564460683974
5316,5316.5,16.36665913382447
5317,5317.5,6.52258177005503
5318,5318.5,2.749369810411669
5319,5319.5,1.6596591562713718
5320,5320.5,81.96616297537491
5321,5321.5,70.21315980060919
5322,5322.5,41.162076159706274
5323,5323.5,20.716378321032156
5324,5324.5,37.6431704503883
5325,5325.5,31.427479726920204
5326,5326.5,22.892898006953203
5327,5327.5,56.64621755080102
5328,5328.5,10.954431943867602
5329,5329.5,71.1794020679705
5330,5330.5,17.062962780789128
5331,5331.5,5.548496368540336
5332,5332.5,2.764778251725588
5333,5333.5,0.37175586741438627
5334,5334.5,0.0
5335,5335.5,1.7634456751584433
5336,5336.5,0.31332502447298965
5337,5337.5,0.20070950077360883
5338,5338.5,0.276531559283645
5339,5339.5,1.0478755895432845
5340,5340.5,3.0833929917510656
5341,5341.5,4.5427159465931295
5342,5342.5,9.074244409143908
5343,5343.5,16.274327439126694
5344,5344.5,7.721479754770695
5345,5345.5,24.651503617754713
5346,5346.5,32.67401228293036
5347,5347.5,73.5942894774657
5348,5348.5,73.66596951806592
5349,5349.5,62.850980174505565
5350,5350.5,76.70222542222213
5351,5351.5,75.35716674555943
5352,5352.5,74.95202050819454
5353,5353.5,76.08364592489413
5354,5354.5,72.53238252017388
5355,5355.5,66.76927854212184
5356,5356.5,74.32842777725749
5357,5357.5,68.93447993720376
5358,5358.5,72.22453189026461
5359,5359.5,59.64664834613258
5360,5360.5,25.53232168477201
5361,5361.5,31.85583615802218
5362,5362.5,17.979087215066265
5363,5363.5,12.616172209061276
5364,5364.5,9.319824947723449
5365,5365.5,12.799090078010904
5366,5366.5,10.851578181483749
5367,5367.5,3.2729020336084047
5368,5368.5,5.287101043232408
5369,5369.5,3.26774135006743
5370,5370.5,12.932774640226107
5371,5371.5,79.76831123325145
5372,5372.5,71.73578339149776
5373,5373.5,57.95270394096254
5374,5374.5,60.416765376012954
5375,5375.5,65.36389408095889
5376,5376.5,55.181632160423035
5377,5377.5,59.88064910640717
5378,5378.5,66.5839178038573
5379,5379.5,60.83318171485493
5380,5380.5,43.07270983961977
5381,5381.5,10.834970221239017
5382,5382.5,8.243196552148815
5383,5383.5,2.322106951157714
5384,5384.5,0.25804912210441405
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3805383967102297
5389,5389.5,2.1383595867852274
5390,5390.5,3.5692323584363255
5391,5391.5,6.400568660085639
5392,5392.5,13.442869772133864
5393,5393.5,23.19767399820554
5394,5394.5,21.738701416504263
5395,5395.5,36.53687946586032
5396,5396.5,48.45256918195052
5397,5397.5,60.25761661402087
5398,5398.5,56.837016579435875
5399,5399.5,63.48736057951231
5400,5400.5,62.10197366277603
5401,5401.5,57.48947301925135
5402,5402.5,63.62192648265678
5403,5403.5,67.35283535335779
5404,5404.5,61.17559433338321
5405,5405.5,57.28974046040329
5406,5406.5,59.23777129938325
5407,5407.5,45.56257048691821
5408,5408.5,9.012994922502775
5409,5409.5,6.039963888055912
5410,5410.5,8.211183166570684
5411,5411.5,9.1196427863208
5412,5412.5,5.791015691759823
5413,5413.5,12.9556102608679
5414,5414.5,21.46012556946
5415,5415.5,24.42561628699608
5416,5416.5,21.55892425236849
5417,5417.5,27.00816707153977
5418,5418.5,40.16881898790182
5419,5419.5,45.34998180678158
5420,5420.5,61.11992083003299
5421,5421.5,72.44666073935186
5422,5422.5,75.44307756217351
5423,5423.5,67.18239787994024
5424,5424.5,75.5329725952509
5425,5425.5,78.32982826903597
5426,5426.5,77.67311824195502
5427,5427.5,78.49672203342213
5428,5428.5,77.76726141648551
5429,5429.5,78.59169503741927
5430,5430.5,82.97604429677563
5431,5431.5,80.52755926469507
5432,5432.5,45.74079432448119
5433,5433.5,36.79383556276639
5434,5434.5,33.86168203468363
5435,5435.5,38.04912309983366
5436,5436.5,30.948878191709525
5437,5437.5,29.065958002206354
5438,5438.5,28.10639252460423
5439,5439.5,29.061276265813383
5440,5440.5,32.3141259044391
5441,5441.5,35.61260050585228
5442,5442.5,37.26927705635119
5443,5443.5,59.28499297325748
5444,5444.5,76.69469631612161
5445,5445.5,79.2504396416324
5446,5446.5,83.4273635317728
5447,5447.5,83.4155830748719
5448,5448.5,83.39248937132892
5449,5449.5,83.42419384996232
5450,5450.5,83.17765363951189
5451,5451.5,83.42812189308972
5452,5452.5,83.10368335654343
5453,5453.5,82.24192469583583
5454,5454.5,83.37818152710948
5455,5455.5,83.36752873106644
5456,5456.5,72.25316720387295
5457,5457.5,63.58614414469648
5458,5458.5,59.43731921138977
5459,5459.5,44.27614131218865
5460,5460.5,31.755584249987923
5461,5461.5,30.88586663470703
5462,5462.5,27.05628612296583
5463,5463.5,17.2157853840754
5464,5464.5,23.8441086464574
5465,5465.5,27.731699165078187
5466,5466.5,23.8441086464574
5467,5467.5,29.35458467013641
5468,5468.5,66.33014468698954
5469,5469.5,74.25767437742513
5470,5470.5,58.41498743602685
5471,5471.5,6.420302522531089
5472,5472.5,0.0
5473,5473.5,2.372804051819838
5474,5474.5,37.88212058496125
5475,5475.5,36.426133823439926
5476,5476.5,1.6597690992215248
5477,5477.5,0.3298440627038731
5478,5478.5,0.2719920950531304
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.189523200034292
5487,5487.5,2.1615065893212737
5488,5488.5,1.3211701552598638
5489,5489.5,20.473230576469536
5490,5490.5,35.010917732768014
5491,5491.5,19.54586796437999
5492,5492.5,46.27519212649115
5493,5493.5,64.05049941140771
5494,5494.5,73.9810713039506
5495,5495.5,77.48283444773755
5496,5496.5,81.07581314155063
5497,5497.5,81.78670544031259
5498,5498.5,83.43897333957392
5499,5499.5,83.41129302165876
5500,5500.5,82.41242339278136
5501,5501.5,82.82947095536022
5502,5502.5,82.04515719007429
5503,5503.5,76.164846426687
5504,5504.5,56.68977381928858
5505,5505.5,25.198079373510957
5506,5506.5,20.29794376879861
5507,5507.5,13.867041044765939
5508,5508.5,12.705525323432337
5509,5509.5,12.472537885735077
5510,5510.5,16.37812174199562
5511,5511.5,23.336595768070637
5512,5512.5,21.525061731080996
5513,5513.5,14.937165684767505
5514,5514.5,30.468561672160213
5515,5515.5,32.4529506486298
5516,5516.5,60.19956278399801
5517,5517.5,62.4371420351268
5518,5518.5,78.22088899000437
5519,5519.5,73.13926001521966
5520,5520.5,74.9815279308254
5521,5521.5,79.34504807075545
5522,5522.5,82.26234538973975
5523,5523.5,82.51231019431802
5524,5524.5,82.15093110219007
5525,5525.5,70.26981134412675
5526,5526.5,54.433771235439686
5527,5527.5,61.55751758955087
5528,5528.5,41.38031280396874
5529,5529.5,10.750918774464093
5530,5530.5,20.379138495699113
5531,5531.5,16.88127536001358
5532,5532.5,20.554215599039132
5533,5533.5,22.789511595224976
5534,5534.5,20.243461038414974
5535,5535.5,17.331562895178678
5536,5536.5,23.850638483937487
5537,5537.5,27.649246037062735
5538,5538.5,26.29669584451476
5539,5539.5,42.879022589331036
5540,5540.5,50.901253690863335
5541,5541.5,70.54971699053337
5542,5542.5,74.03101217641473
5543,5543.5,70.70029376030976
5544,5544.5,74.41713003117957
5545,5545.5,79.08405620924438
5546,5546.5,82.1134135029019
5547,5547.5,80.48783701113251
5548,5548.5,78.65777896605941
5549,5549.5,71.76369088585373
5550,5550.5,64.92643529309476
5551,5551.5,46.385778645550715
5552,5552.5,11.623566098665089
5553,5553.5,12.283804402903044
5554,5554.5,11.735991227054633
5555,5555.5,13.323248165549238
5556,5556.5,14.93225193202784
5557,5557.5,11.517543491678836
5558,5558.5,10.363077776237278
5559,5559.5,10.805907628639673
5560,5560.5,4.9115675577483575
5561,5561.5,14.029583324620235
5562,5562.5,14.558568267353923
5563,5563.5,26.169215957322322
5564,5564.5,52.37215431548405
5565,5565.5,67.2092594471501
5566,5566.5,66.96920412074542
5567,5567.5,62.19415356798314
5568,5568.5,2.5696583131534467
5569,5569.5,63.73491008482289
5570,5570.5,61.68593408310423
5571,5571.5,8.205814733587422
5572,5572.5,5.057873904165023
5573,5573.5,0.26589494374653505
5574,5574.5,5.025640677402414
5575,5575.5,10.725977588154409
5576,5576.5,26.031676075537288
5577,5577.5,19.196228821449715
5578,5578.5,13.80575918726043
5579,5579.5,12.63346937591476
5580,5580.5,16.400662955843536
5581,5581.5,17.01423928298451
5582,5582.5,19.5763168692248
5583,5583.5,22.410417256469117
5584,5584.5,16.771134883430538
5585,5585.5,22.35287554084785
5586,5586.5,22.83824798332178
5587,5587.5,30.58287125261784
5588,5588.5,53.22592744877417
5589,5589.5,58.0286562667493
5590,5590.5,61.92824824748962
5591,5591.5,75.93619463693294
5592,5592.5,73.03261861504573
5593,5593.5,74.44921728601044
5594,5594.5,78.74438976461536
5595,5595.5,83.43019010272722
5596,5596.5,83.03224946709867
5597,5597.5,83.39775071420688
5598,5598.5,83.36655421030139
5599,5599.5,80.30628475734984
5600,5600.5,69.25586481692262
5601,5601.5,39.59871211467557
5602,5602.5,49.048285189136784
5603,5603.5,32.6278673844582
5604,5604.5,26.833025507140324
5605,5605.5,21.83725669687324
5606,5606.5,24.31414415301886
5607,5607.5,24.793403089379968
5608,5608.5,25.966123839494827
5609,5609.5,29.18213166900267
5610,5610.5,30.71502160058115
5611,5611.5,44.637708342563236
5612,5612.5,60.390047331741975
5613,5613.5,77.83719690681535
5614,5614.5,81.25187713467982
5615,5615.5,81.88987571697787
5616,5616.5,83.43327674950248
5617,5617.5,82.37757522338593
5618,5618.5,83.39730483292372
5619,5619.5,83.41003714620697
5620,5620.5,83.40690562286795
5621,5621.5,83.4429189625616
5622,5622.5,80.4512871970507
5623,5623.5,77.69138948504225
5624,5624.5,31.32030761264854
5625,5625.5,25.077202660450908
5626,5626.5,32.16778635798986
5627,5627.5,30.053150675428896
5628,5628.5,22.436064046683548
5629,5629.5,22.222937506980056
5630,5630.5,19.919917228827206
5631,5631.5,15.386085529767943
5632,5632.5,14.923577860570228
5633,5633.5,14.698365003296487
5634,5634.5,22.518873053175476
5635,5635.5,28.182501649632382
5636,5636.5,62.192569712366
5637,5637.5,65.12292712180242
5638,5638.5,77.6753311451027
5639,5639.5,79.72473539444219
5640,5640.5,79.3512395736222
5641,5641.5,82.00159288180993
5642,5642.5,83.43819137581677
5643,5643.5,83.20159972035528
5644,5644.5,82.97254343667251
5645,5645.5,80.47950234122045
5646,5646.5,75.66334225363055
5647,5647.5,65.49223171878222
5648,5648.5,55.7219122272127
5649,5649.5,16.01178269335246
5650,5650.5,8.539581298160288
5651,5651.5,0.9010022721489107
5652,5652.5,0.16431011915492136
5653,5653.5,1.7804163967383695
5654,5654.5,1.1867747351435394
5655,5655.5,74.69827471190143
5656,5656.5,41.30874049618141
5657,5657.5,60.86586708512259
5658,5658.5,10.144387938071908
5659,5659.5,17.949170207184302
5660,5660.5,5.26007409771447
5661,5661.5,70.58523631611021
5662,5662.5,63.56264850548273
5663,5663.5,52.43844013112174
5664,5664.5,43.6580642106143
5665,5665.5,3.1541831036439345
5666,5666.5,16.237938994483898
5667,5667.5,14.52713224382657
5668,5668.5,14.976123150629803
5669,5669.5,13.54013285092644
5670,5670.5,18.060335686664704
5671,5671.5,19.71490890680014
5672,5672.5,11.770145295875631
5673,5673.5,0.08063252055382383
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.13438027026596272
5677,5677.5,1.7905699526463448
5678,5678.5,0.7207592156876433
5679,5679.5,3.6931294814932385
5680,5680.5,5.980834926284046
5681,5681.5,18.173961543591197
5682,5682.5,27.25207925185953
5683,5683.5,20.174859243635808
5684,5684.5,38.63569718106223
5685,5685.5,27.24096273712855
5686,5686.5,24.36564534466942
5687,5687.5,53.74568662983378
5688,5688.5,68.01246993913182
5689,5689.5,66.58322151813415
5690,5690.5,75.83862508572918
5691,5691.5,73.01934669790394
5692,5692.5,63.29708080422652
5693,5693.5,56.08171529549307
5694,5694.5,30.551397147299767
5695,5695.5,31.914254656203447
5696,5696.5,18.606138218841743
5697,5697.5,2.133931778794058
5698,5698.5,0.137143961135334
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.22695127339952328
5702,5702.5,5.038409460877085
5703,5703.5,16.07843356852383
5704,5704.5,12.866714678698038
5705,5705.5,18.09904496714006
5706,5706.5,23.35263537434434
5707,5707.5,40.789208439947146
5708,5708.5,65.52060040762977
5709,5709.5,72.68308291814108
5710,5710.5,74.03740218579057
5711,5711.5,27.199481114874608
5712,5712.5,67.77553498641741
5713,5713.5,57.61746200855247
5714,5714.5,60.11887372829839
5715,5715.5,64.3785935213626
5716,5716.5,58.96781904747621
5717,5717.5,43.66142542225957
5718,5718.5,29.537762426755084
5719,5719.5,19.047548346589885
5720,5720.5,8.899530913842892
5721,5721.5,7.290065445611421
5722,5722.5,7.30393252796293
5723,5723.5,3.0680496314869727
5724,5724.5,1.9654282438694954
5725,5725.5,4.197673261174822
5726,5726.5,2.8735620623856453
5727,5727.5,0.9083308112766857
5728,5728.5,18.126777094499417
5729,5729.5,19.983925223940194
5730,5730.5,27.09460081515894
5731,5731.5,56.229029340459896
5732,5732.5,13.341547184037573
5733,5733.5,9.21042068774727
5734,5734.5,31.189155114256344
5735,5735.5,66.28692061550376
5736,5736.5,78.53412259605366
5737,5737.5,71.15275623976483
5738,5738.5,54.87157964161857
5739,5739.5,17.64037699314164
5740,5740.5,15.856014165063021
5741,5741.5,32.68635978817581
5742,5742.5,48.06049944372774
5743,5743.5,74.53781691893612
5744,5744.5,68.29984154033791
5745,5745.5,41.60250012168214
5746,5746.5,46.91805700701947
5747,5747.5,34.14396080792538
5748,5748.5,14.795945351158679
5749,5749.5,6.967376157590218
5750,5750.5,2.025195399399159
5751,5751.5,52.812319262320585
5752,5752.5,77.3659354248445
5753,5753.5,33.553933501735365
5754,5754.5,55.42824678979001
5755,5755.5,52.37045379302857
5756,5756.5,11.87327294453407
5757,5757.5,81.20932878173049
5758,5758.5,23.71798875052853
5759,5759.5,8.068166558235657
5760,5760.5,7.892451054815552
5761,5761.5,37.66820983212175
5762,5762.5,73.43220516673468
5763,5763.5,57.821625194720795
5764,5764.5,52.36781933104966
5765,5765.5,33.68279783380477
5766,5766.5,23.88384637949631
5767,5767.5,19.33308146168708
5768,5768.5,10.509617166147418
5769,5769.5,0.32463208187809384
5770,5770.5,0.2833647597737355
5771,5771.5,0.12132581339138176
5772,5772.5,1.4744208616430352
5773,5773.5,1.4656166929596732
5774,5774.5,0.12197785343869588
5775,5775.5,10.220367317316686
5776,5776.5,4.275450976763309
5777,5777.5,0.3925307070488695
5778,5778.5,9.314810293494599
5779,5779.5,47.23035998614817
5780,5780.5,70.68963039473661
5781,5781.5,76.39041728084119
5782,5782.5,77.78027738447156
5783,5783.5,17.391170764958233
5784,5784.5,12.828122231596996
5785,5785.5,14.3973586684956
5786,5786.5,10.419973329580781
5787,5787.5,5.980684272372545
5788,5788.5,2.474309122324128
5789,5789.5,0.3311689179540397
5790,5790.5,4.832180806920744
5791,5791.5,9.52535596951614
5792,5792.5,22.53229204063967
5793,5793.5,0.3665051626613186
5794,5794.5,0.37152760149162656
