,Time,Power
4941,4941.5,0.021358332433725386
4942,4942.5,36.774565993277726
4943,4943.5,31.525232082820754
4944,4944.5,5.678289962435183
4945,4945.5,59.943409082106044
4946,4946.5,46.60141967611335
4947,4947.5,70.31155900244158
4948,4948.5,81.887004296888
4949,4949.5,81.97608731704518
4950,4950.5,79.68387289843314
4951,4951.5,55.839996433328
4952,4952.5,18.826033109478093
4953,4953.5,15.314566757759549
4954,4954.5,16.05918304014881
4955,4955.5,24.567093138342905
4956,4956.5,27.641541247670016
4957,4957.5,31.387733837761864
4958,4958.5,33.78732418687981
4959,4959.5,37.442841821595714
4960,4960.5,26.641351198007627
4961,4961.5,30.062610211178406
4962,4962.5,34.92552438760381
4963,4963.5,48.55065334453948
4964,4964.5,58.43519687291815
4965,4965.5,74.66702042023842
4966,4966.5,80.35603938460194
4967,4967.5,79.33251996783558
4968,4968.5,83.18212944054456
4969,4969.5,83.16043924588872
4970,4970.5,82.68802226221703
4971,4971.5,82.79758236922822
4972,4972.5,81.55417122615566
4973,4973.5,81.81045129767091
4974,4974.5,82.94018218015485
4975,4975.5,83.41853410814136
4976,4976.5,64.91124386941677
4977,4977.5,49.60199987693621
4978,4978.5,52.4716486242739
4979,4979.5,41.46208951393977
4980,4980.5,33.86259231899394
4981,4981.5,29.847913535704997
4982,4982.5,27.73711292667121
4983,4983.5,30.40680561058024
4984,4984.5,28.786557661779334
4985,4985.5,38.82795920608357
4986,4986.5,51.43956327434421
4987,4987.5,46.92201531497083
4988,4988.5,68.5221094894807
4989,4989.5,81.08222162678325
4990,4990.5,80.54771706565364
4991,4991.5,83.42065914456268
4992,4992.5,83.36572402905514
4993,4993.5,81.32355587484888
4994,4994.5,82.49673905274246
4995,4995.5,82.87825616911164
4996,4996.5,22.353199133720132
4997,4997.5,53.649119927790395
4998,4998.5,70.56862964788431
4999,4999.5,41.484498823744836
5000,5000.5,20.94299335896188
5001,5001.5,15.812044433047069
5002,5002.5,8.363174605466448
5003,5003.5,7.024401997376647
5004,5004.5,7.149241461624395
5005,5005.5,13.597738163477747
5006,5006.5,15.88849076301092
5007,5007.5,16.615517298448303
5008,5008.5,20.791380095382145
5009,5009.5,19.580195863094943
5010,5010.5,17.561556759365775
5011,5011.5,17.965286120211026
5012,5012.5,55.69420739173342
5013,5013.5,75.18049063851014
5014,5014.5,82.0043094134405
5015,5015.5,80.88076061465468
5016,5016.5,76.01756223835112
5017,5017.5,21.396094693263247
5018,5018.5,27.687893386159786
5019,5019.5,4.057210761356722
5020,5020.5,6.07074129716299
5021,5021.5,12.68875100134958
5022,5022.5,2.5084938011084468
5023,5023.5,1.625871688529844
5024,5024.5,0.27518599830595747
5025,5025.5,0.312746134897238
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,9.779294863567278
5031,5031.5,38.4289257275583
5032,5032.5,5.6685282637766
5033,5033.5,16.79119114156301
5034,5034.5,0.721311322068219
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3667631536519214
5039,5039.5,2.8222543856446216
5040,5040.5,27.014493918475917
5041,5041.5,0.6195880580576211
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,0.1891900874896574
5046,5046.5,17.994052347637748
5047,5047.5,22.605517765546086
5048,5048.5,9.014453379635663
5049,5049.5,10.807941137022947
5050,5050.5,5.692640293228843
5051,5051.5,3.509051732749482
5052,5052.5,10.010792064012664
5053,5053.5,10.854836762436502
5054,5054.5,12.889509978798344
5055,5055.5,15.72743318262342
5056,5056.5,56.967325893198314
5057,5057.5,20.629454903509437
5058,5058.5,38.61028649059823
5059,5059.5,36.426307147585185
5060,5060.5,57.078393540680935
5061,5061.5,47.196199298866446
5062,5062.5,52.24534587325803
5063,5063.5,71.64364285551832
5064,5064.5,69.84807582243894
5065,5065.5,68.26473787443958
5066,5066.5,66.95284348515206
5067,5067.5,68.23897969602986
5068,5068.5,72.37883016599984
5069,5069.5,70.55217353559624
5070,5070.5,65.71485860847419
5071,5071.5,52.314304378054565
5072,5072.5,20.365335250972453
5073,5073.5,12.181639795391787
5074,5074.5,3.3277474267693843
5075,5075.5,1.0829729169394646
5076,5076.5,2.821000127856918
5077,5077.5,6.794982809907059
5078,5078.5,7.373671597450596
5079,5079.5,9.509532141030165
5080,5080.5,11.6106214094877
5081,5081.5,8.65697377963708
5082,5082.5,31.080045636596886
5083,5083.5,30.739971886241054
5084,5084.5,41.912140126764555
5085,5085.5,25.462127085219876
5086,5086.5,36.44414165201684
5087,5087.5,42.39364122506908
5088,5088.5,48.45502719673478
5089,5089.5,63.58961431893572
5090,5090.5,67.80484821813539
5091,5091.5,78.22098329953168
5092,5092.5,81.86645073918552
5093,5093.5,80.91569421414621
5094,5094.5,80.40421797958183
5095,5095.5,69.80074476718467
5096,5096.5,36.750992582215076
5097,5097.5,33.743492083816264
5098,5098.5,31.36729437519361
5099,5099.5,18.04693090272106
5100,5100.5,17.435322960715258
5101,5101.5,18.12630021260789
5102,5102.5,18.090637429736063
5103,5103.5,19.036010289626915
5104,5104.5,27.555060817491995
5105,5105.5,20.47380049736691
5106,5106.5,30.694739366710074
5107,5107.5,33.28123710957492
5108,5108.5,53.38158941705983
5109,5109.5,67.3496696008686
5110,5110.5,68.88410610578389
5111,5111.5,78.42783160482472
5112,5112.5,79.93503654424548
5113,5113.5,81.14972051131055
5114,5114.5,79.29364800945723
5115,5115.5,77.74367534759513
5116,5116.5,75.83605257864494
5117,5117.5,72.75998760971638
5118,5118.5,80.05011875933234
5119,5119.5,72.27093345162233
5120,5120.5,33.190651145286026
5121,5121.5,33.956934422114784
5122,5122.5,46.78356839114795
5123,5123.5,38.30845604694294
5124,5124.5,25.908697402622806
5125,5125.5,20.865691933353684
5126,5126.5,14.698365003296487
5127,5127.5,12.168152758639575
5128,5128.5,15.665834590286604
5129,5129.5,21.1951094562274
5130,5130.5,21.1951094562274
5131,5131.5,20.952871069670536
5132,5132.5,47.469665531440725
5133,5133.5,58.17765582234308
5134,5134.5,67.33635284244342
5135,5135.5,13.791587858975863
5136,5136.5,2.7658723632665296
5137,5137.5,12.548365938651841
5138,5138.5,39.31397853833047
5139,5139.5,7.094242701060185
5140,5140.5,5.922651885637441
5141,5141.5,11.529191733793205
5142,5142.5,19.70939018552185
5143,5143.5,6.125373868808582
5144,5144.5,0.09304884499896478
5145,5145.5,0.07117935569306326
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,4.046037301205336
5151,5151.5,4.178448713891409
5152,5152.5,14.029229160732925
5153,5153.5,13.765167670202436
5154,5154.5,13.941184417640734
5155,5155.5,61.24954507997756
5156,5156.5,59.90903972453473
5157,5157.5,69.46562293800987
5158,5158.5,65.16286111005756
5159,5159.5,58.95933307012743
5160,5160.5,54.64232240364916
5161,5161.5,50.740355525069965
5162,5162.5,11.050049869840242
5163,5163.5,0.09273648047641131
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.2230899562000459
5167,5167.5,3.0955002003070367
5168,5168.5,9.835137341488217
5169,5169.5,4.8020074819161715
5170,5170.5,3.86705366257697
5171,5171.5,2.7571488530204946
5172,5172.5,3.2230721950794905
5173,5173.5,6.45230195480365
5174,5174.5,8.531591218169828
5175,5175.5,10.414487848468701
5176,5176.5,11.314352951230447
5177,5177.5,26.98752973054627
5178,5178.5,36.77938386692655
5179,5179.5,16.63272308727277
5180,5180.5,11.223497603405331
5181,5181.5,68.78485825497303
5182,5182.5,78.12179145337956
5183,5183.5,74.58516962361306
5184,5184.5,71.75950171943178
5185,5185.5,62.80045452695909
5186,5186.5,38.44566514781217
5187,5187.5,22.259551263038375
5188,5188.5,19.41703965000674
5189,5189.5,10.66815354415015
5190,5190.5,14.053396733467013
5191,5191.5,12.756326071104057
5192,5192.5,2.9122051857422253
5193,5193.5,1.2889185004744181
5194,5194.5,4.103697983687575
5195,5195.5,1.8310604620935111
5196,5196.5,0.9248625072523168
5197,5197.5,0.15632234928902614
5198,5198.5,0.12523942709677366
5199,5199.5,13.343033985211735
5200,5200.5,15.645772294885044
5201,5201.5,20.38560437430298
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.404716839740104
5206,5206.5,58.29879065730338
5207,5207.5,62.72743499626247
5208,5208.5,47.754952663103275
5209,5209.5,18.960183682991733
5210,5210.5,15.872323363441147
5211,5211.5,16.522398404451188
5212,5212.5,27.743293889565702
5213,5213.5,26.354649895369928
5214,5214.5,0.27888179543542857
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.018251988302876058
5218,5218.5,0.4465561522669955
5219,5219.5,2.4160101367375497
5220,5220.5,0.37442850421714763
5221,5221.5,1.4996651753365486
5222,5222.5,4.963810225126738
5223,5223.5,10.595243485299287
5224,5224.5,31.32094851668708
5225,5225.5,36.27788821576442
5226,5226.5,5.813588739757381
5227,5227.5,37.91611581333027
5228,5228.5,8.166239366367927
5229,5229.5,22.85112137437343
5230,5230.5,54.090545109962456
5231,5231.5,5.930587195873447
5232,5232.5,23.837537686933498
5233,5233.5,37.21283884846316
5234,5234.5,78.08023386176367
5235,5235.5,81.72109312201482
5236,5236.5,82.65722086811503
5237,5237.5,82.52609788928694
5238,5238.5,83.40164846229962
5239,5239.5,75.35041485030261
5240,5240.5,45.06443979519167
5241,5241.5,44.773126415722494
5242,5242.5,38.436972864930866
5243,5243.5,27.004334836006098
5244,5244.5,19.48516922221303
5245,5245.5,18.069566517404414
5246,5246.5,19.654890620970296
5247,5247.5,21.350364097273044
5248,5248.5,24.72859664718536
5249,5249.5,25.358621113579332
5250,5250.5,28.32874871720744
5251,5251.5,25.39574315690348
5252,5252.5,67.33573165544402
5253,5253.5,4.325170163699973
5254,5254.5,26.359325821766923
5255,5255.5,36.062045490527304
5256,5256.5,45.39006596234549
5257,5257.5,78.94230293778821
5258,5258.5,83.28476034660612
5259,5259.5,83.44187439678988
5260,5260.5,82.85125175010984
5261,5261.5,82.51122058058371
5262,5262.5,83.3704956704239
5263,5263.5,83.39948883559093
5264,5264.5,72.55389337580155
5265,5265.5,37.08316136544357
5266,5266.5,26.863754081175422
5267,5267.5,19.54586796437999
5268,5268.5,12.668541093938506
5269,5269.5,5.612254283720304
5270,5270.5,3.0808750119987534
5271,5271.5,2.5162263859902225
5272,5272.5,2.9858192901787435
5273,5273.5,3.0695338722124217
5274,5274.5,2.455622058361382
5275,5275.5,12.829942733365694
5276,5276.5,27.27016779718983
5277,5277.5,76.74877816067448
5278,5278.5,78.85530292315887
5279,5279.5,71.56679407275232
5280,5280.5,75.20001618189883
5281,5281.5,77.35755760084339
5282,5282.5,71.6004216186054
5283,5283.5,61.74973410513975
5284,5284.5,59.64664834613258
5285,5285.5,46.343197559056414
5286,5286.5,53.784561128732925
5287,5287.5,14.912743374233116
5288,5288.5,4.192261630608139
5289,5289.5,1.3166802785998983
5290,5290.5,0.05365201893796117
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.4636036631266474
5294,5294.5,8.25147994102317
5295,5295.5,25.15643693228013
5296,5296.5,34.661148275338576
5297,5297.5,42.96450835436916
5298,5298.5,1.941353399605297
5299,5299.5,67.04575846851965
5300,5300.5,82.6964196507273
5301,5301.5,83.30405108273763
5302,5302.5,83.407966736572
5303,5303.5,83.4382168027302
5304,5304.5,83.18416844142294
5305,5305.5,83.17683226847194
5306,5306.5,82.82603126623329
5307,5307.5,82.7242155153624
5308,5308.5,83.06491199833175
5309,5309.5,58.91049046917788
5310,5310.5,67.96155461097354
5311,5311.5,50.82262837176464
5312,5312.5,27.659755648863847
5313,5313.5,57.33816144939856
5314,5314.5,34.83726006974145
5315,5315.5,20.454653457531887
5316,5316.5,5.14541405959135
5317,5317.5,0.3575850890644153
5318,5318.5,0.6248325267391611
5319,5319.5,3.6060129413727458
5320,5320.5,83.35992665833872
5321,5321.5,49.53870171511472
5322,5322.5,34.913209487519616
5323,5323.5,21.139456006762906
5324,5324.5,56.08860253822144
5325,5325.5,7.196285606678391
5326,5326.5,50.01425152038463
5327,5327.5,12.876067010091464
5328,5328.5,29.94932599771698
5329,5329.5,68.65908902172944
5330,5330.5,22.987698913860125
5331,5331.5,8.633043292587109
5332,5332.5,3.4950789563244298
5333,5333.5,0.0
5334,5334.5,4.927375534805959
5335,5335.5,7.720916875986811
5336,5336.5,0.1305386470945964
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,1.6606615155787687
5342,5342.5,3.4128519060359386
5343,5343.5,9.894085708006406
5344,5344.5,17.100200371433676
5345,5345.5,23.966549683271076
5346,5346.5,16.050051787339378
5347,5347.5,20.65454675857838
5348,5348.5,31.70689661470666
5349,5349.5,73.6870914260089
5350,5350.5,67.83752437070406
5351,5351.5,75.44960601758926
5352,5352.5,77.67512327374071
5353,5353.5,81.84690176326424
5354,5354.5,67.91148493871037
5355,5355.5,74.7553267340998
5356,5356.5,82.47200724411866
5357,5357.5,71.37611732676596
5358,5358.5,65.20736020465995
5359,5359.5,57.18894110201764
5360,5360.5,30.567818274969287
5361,5361.5,30.80791820921279
5362,5362.5,14.367181516948168
5363,5363.5,8.809533087837245
5364,5364.5,5.13084812495842
5365,5365.5,5.957091925692203
5366,5366.5,8.130674694421893
5367,5367.5,9.621959414828382
5368,5368.5,1.447009548042366
5369,5369.5,7.608145040248424
5370,5370.5,15.34953661338539
5371,5371.5,69.74181824417361
5372,5372.5,79.14780817843467
5373,5373.5,76.45947116933996
5374,5374.5,72.62533529794537
5375,5375.5,73.7264382964591
5376,5376.5,47.10226069745195
5377,5377.5,71.20745698777371
5378,5378.5,66.9063221417921
5379,5379.5,63.65453284014662
5380,5380.5,48.877211004340815
5381,5381.5,31.56698429174951
5382,5382.5,23.87155615466395
5383,5383.5,9.275381802848898
5384,5384.5,0.5988373574683167
5385,5385.5,0.023450205262781063
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.32576247074640313
5389,5389.5,3.0746836766933745
5390,5390.5,2.979960150656212
5391,5391.5,3.1975127787759705
5392,5392.5,6.915268795132425
5393,5393.5,14.744998912690459
5394,5394.5,24.88088686453679
5395,5395.5,37.1205879792933
5396,5396.5,49.92699753297301
5397,5397.5,59.72936194264396
5398,5398.5,58.88282382990939
5399,5399.5,59.21261870458475
5400,5400.5,69.01320956693846
5401,5401.5,65.77610223702585
5402,5402.5,72.22057160634908
5403,5403.5,69.51504052509193
5404,5404.5,64.14489174012633
5405,5405.5,66.38636070376195
5406,5406.5,68.2442242809821
5407,5407.5,40.806916267006045
5408,5408.5,10.82518098482928
5409,5409.5,8.329576847232062
5410,5410.5,7.382357082251852
5411,5411.5,8.892089489121476
5412,5412.5,6.519769784734491
5413,5413.5,8.8095173578047
5414,5414.5,20.159063845242194
5415,5415.5,22.16361013319738
5416,5416.5,21.89383363168217
5417,5417.5,29.940693560737227
5418,5418.5,39.618476154932715
5419,5419.5,44.516248118822865
5420,5420.5,60.939242979765865
5421,5421.5,70.6693782101819
5422,5422.5,66.9031088746821
5423,5423.5,72.88918519124323
5424,5424.5,76.51041982685965
5425,5425.5,73.91079935193473
5426,5426.5,78.80971129639238
5427,5427.5,80.69886760859335
5428,5428.5,81.26803027049569
5429,5429.5,79.12878575842849
5430,5430.5,80.18853598040755
5431,5431.5,77.38065137549758
5432,5432.5,46.964200075439884
5433,5433.5,43.23858702498598
5434,5434.5,43.76049894644604
5435,5435.5,44.12781787693115
5436,5436.5,30.990418723032082
5437,5437.5,29.832124207417465
5438,5438.5,27.698160916817788
5439,5439.5,25.131080751265962
5440,5440.5,25.91357143891522
5441,5441.5,36.90871460289293
5442,5442.5,43.01438381732082
5443,5443.5,50.4470817431739
5444,5444.5,71.72270005211246
5445,5445.5,82.58468277888981
5446,5446.5,83.41202839302836
5447,5447.5,83.38085459671153
5448,5448.5,83.13348941813389
5449,5449.5,83.38516414810415
5450,5450.5,81.88999664399859
5451,5451.5,82.90277134582382
5452,5452.5,83.14194024164382
5453,5453.5,83.20476787863794
5454,5454.5,82.54438892246743
5455,5455.5,83.0973662678089
5456,5456.5,74.24749026148129
5457,5457.5,66.72382699302783
5458,5458.5,59.204354300741315
5459,5459.5,43.288921515167395
5460,5460.5,27.651677176772584
5461,5461.5,22.003935568106645
5462,5462.5,21.97229656228028
5463,5463.5,21.568220500576825
5464,5464.5,20.16986368559301
5465,5465.5,32.19055268483843
5466,5466.5,26.87457144769168
5467,5467.5,39.33229070061464
5468,5468.5,51.840339375114446
5469,5469.5,48.10542309743875
5470,5470.5,15.208417098517264
5471,5471.5,0.1768166530734939
5472,5472.5,0.0
5473,5473.5,46.42332817744963
5474,5474.5,37.91781155826813
5475,5475.5,29.4302574629909
5476,5476.5,0.1752400891756561
5477,5477.5,8.317827460627331
5478,5478.5,7.267880987362815
5479,5479.5,1.1183109497223604
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.5731137064508441
5487,5487.5,2.0636028694478967
5488,5488.5,12.390371683182948
5489,5489.5,3.947854257849541
5490,5490.5,12.523114061415624
5491,5491.5,12.854971589411287
5492,5492.5,26.610711099972857
5493,5493.5,46.97602210168357
5494,5494.5,74.53553032980533
5495,5495.5,78.42175598478622
5496,5496.5,78.80244316785239
5497,5497.5,82.3670239822841
5498,5498.5,82.22914966455704
5499,5499.5,82.7740834014445
5500,5500.5,81.61576135348446
5501,5501.5,82.44601101449159
5502,5502.5,81.54553828768238
5503,5503.5,72.27832842406613
5504,5504.5,40.32884609344945
5505,5505.5,17.4839100350132
5506,5506.5,13.708712333820062
5507,5507.5,10.87953323894079
5508,5508.5,12.840364705432886
5509,5509.5,11.544222853770476
5510,5510.5,15.908666735903363
5511,5511.5,20.138033304270078
5512,5512.5,22.159303847042217
5513,5513.5,19.784191020570262
5514,5514.5,27.43818530248167
5515,5515.5,39.41393396692789
5516,5516.5,70.44924882184215
5517,5517.5,78.11579316417223
5518,5518.5,78.75427198873656
5519,5519.5,79.81687977280356
5520,5520.5,78.61169838493848
5521,5521.5,79.23608179240367
5522,5522.5,80.1699587538194
5523,5523.5,79.5368174740111
5524,5524.5,78.95035957058097
5525,5525.5,67.56751916446711
5526,5526.5,57.79239227200577
5527,5527.5,61.39820394377976
5528,5528.5,8.692132147575604
5529,5529.5,6.475725189528503
