,Time,Power
5369,5369.5,15.299322508427702
5370,5370.5,4.612264721941664
5371,5371.5,54.630720444726045
5372,5372.5,56.09989245519456
5373,5373.5,32.66594657317786
5374,5374.5,6.385246518877035
5375,5375.5,0.0
5376,5376.5,3.6928065791419558
5377,5377.5,18.74826156010849
5378,5378.5,42.056829967035895
5379,5379.5,10.133970652302784
5380,5380.5,15.29388644894642
5381,5381.5,5.817116007554528
5382,5382.5,1.984908331416486
5383,5383.5,4.028451793758807
5384,5384.5,1.6438718802818955
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.27076583958373474
5393,5393.5,4.352629705196249
5394,5394.5,6.099357467470719
5395,5395.5,83.40604784900087
5396,5396.5,46.116473483620084
5397,5397.5,26.753977638499777
5398,5398.5,26.703177871813445
5399,5399.5,9.338094302691275
5400,5400.5,0.3165358685868367
5401,5401.5,34.18878906528765
5402,5402.5,16.456881013392945
5403,5403.5,8.039625447412652
5404,5404.5,10.65877151904767
5405,5405.5,22.47209379817476
5406,5406.5,4.325379476310757
5407,5407.5,0.0
5408,5408.5,0.38163264887188086
5409,5409.5,5.26467314033401
5410,5410.5,1.570749775675538
5411,5411.5,1.4848437915614008
5412,5412.5,0.9890028524135963
5413,5413.5,0.35173025247371215
5414,5414.5,0.40373141143591146
5415,5415.5,3.9711837336035556
5416,5416.5,9.328801546449746
5417,5417.5,9.395651123865706
5418,5418.5,81.53440945062859
5419,5419.5,48.24026199778295
5420,5420.5,51.73196001182551
5421,5421.5,25.05446032224709
5422,5422.5,0.0
5423,5423.5,0.3328861117839276
5424,5424.5,0.3174500219090515
5425,5425.5,6.115594144172985
5426,5426.5,0.27504250940290415
5427,5427.5,3.18797492803371
5428,5428.5,0.9779452226846013
5429,5429.5,0.16931526518770484
5430,5430.5,14.338022748573293
5431,5431.5,24.37748404731304
5432,5432.5,23.99220528433484
5433,5433.5,0.4326992807363401
5434,5434.5,1.8933916349432598
5435,5435.5,2.0695813067493325
5436,5436.5,0.4397814109397003
5437,5437.5,0.30881739608625114
5438,5438.5,0.34640298735056946
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.06969279423688197
5444,5444.5,0.0
5445,5445.5,46.44752693836159
5446,5446.5,65.27933729920004
5447,5447.5,46.7547896192015
5448,5448.5,54.33702451791898
5449,5449.5,74.6431903762311
5450,5450.5,41.097827842474196
5451,5451.5,0.3465746829496246
5452,5452.5,5.215314363278206
5453,5453.5,35.666783088131986
5454,5454.5,42.66333990831003
5455,5455.5,24.81771544382032
5456,5456.5,3.136772200657342
5457,5457.5,2.6361932253783253
5458,5458.5,2.1902789039138826
5459,5459.5,0.11747291854425164
5460,5460.5,0.15515713282693347
5461,5461.5,0.012659655867762024
5462,5462.5,0.26256486997416134
5463,5463.5,0.7079842535605793
5464,5464.5,1.380168076504468
5465,5465.5,4.802075094687579
5466,5466.5,20.353122036530323
5467,5467.5,21.871547469833775
5468,5468.5,35.231367861800095
5469,5469.5,34.78850027646392
5470,5470.5,58.11769593173806
5471,5471.5,53.44370352958612
5472,5472.5,47.50710106452169
5473,5473.5,70.72390706552413
5474,5474.5,73.84564517894263
5475,5475.5,72.58202077063201
5476,5476.5,52.60259926378577
5477,5477.5,37.11713633554099
5478,5478.5,40.961078102909056
5479,5479.5,34.89266147338313
5480,5480.5,41.444091259923056
5481,5481.5,46.342358123229424
5482,5482.5,46.75238647537346
5483,5483.5,36.70741743921993
5484,5484.5,24.771193346663768
5485,5485.5,15.514062402148916
5486,5486.5,18.23985405406981
5487,5487.5,20.96742799466369
5488,5488.5,22.40786987218622
5489,5489.5,26.612646544751772
5490,5490.5,41.325821090545126
5491,5491.5,45.87139344220925
5492,5492.5,80.11877900207774
5493,5493.5,81.75398260747693
5494,5494.5,83.39156837032844
5495,5495.5,83.42066796433411
5496,5496.5,83.42770124719713
5497,5497.5,78.8329473754636
5498,5498.5,64.76891589406316
5499,5499.5,48.40517258908271
5500,5500.5,53.61469518386457
5501,5501.5,59.70897068015593
5502,5502.5,59.3637978371724
5503,5503.5,45.42319417412591
5504,5504.5,36.822076790546866
5505,5505.5,41.12204473741895
5506,5506.5,42.55154502171838
5507,5507.5,28.349764600561254
5508,5508.5,21.88438645059311
5509,5509.5,23.864681136976323
5510,5510.5,29.36102372882193
5511,5511.5,33.4641146184642
5512,5512.5,32.69649079339429
5513,5513.5,45.95308736258322
5514,5514.5,52.01317820022294
5515,5515.5,71.70641033184214
5516,5516.5,66.7806025028168
5517,5517.5,82.41654551457333
5518,5518.5,22.929038669876782
5519,5519.5,70.32756456857844
5520,5520.5,78.95072176793019
5521,5521.5,78.39062315222344
5522,5522.5,69.89166075418696
5523,5523.5,76.1178429906316
5524,5524.5,34.06120578152468
5525,5525.5,18.7286205632791
5526,5526.5,32.09535174275901
5527,5527.5,52.519498091346755
5528,5528.5,52.538096372148566
5529,5529.5,51.78541826238352
5530,5530.5,42.765329882378225
5531,5531.5,55.402487014464576
5532,5532.5,37.600196091705385
5533,5533.5,19.653372174318303
5534,5534.5,31.434349054563146
5535,5535.5,53.1440003835297
5536,5536.5,34.19892479166402
5537,5537.5,57.74582318461489
5538,5538.5,51.64983272734858
5539,5539.5,42.79177702201888
5540,5540.5,41.92267895227064
5541,5541.5,4.600982607638951
5542,5542.5,28.8296165696548
5543,5543.5,21.226423925861983
5544,5544.5,67.88186905872276
5545,5545.5,47.724984042692185
5546,5546.5,48.98666268538114
5547,5547.5,47.46123418552732
5548,5548.5,56.754115724034705
5549,5549.5,39.49716497233354
5550,5550.5,30.862088119504236
5551,5551.5,15.798189836557142
5552,5552.5,5.411867434724959
5553,5553.5,5.151737532980763
5554,5554.5,3.9281356143920685
5555,5555.5,8.94700695452955
5556,5556.5,13.095541980182148
5557,5557.5,17.16246447483182
5558,5558.5,28.626365295435317
5559,5559.5,25.56084335973069
5560,5560.5,27.065036583538614
5561,5561.5,32.688185687979754
5562,5562.5,42.23966373226761
5563,5563.5,46.87456793703295
5564,5564.5,60.7346082313714
5565,5565.5,77.34302114970359
5566,5566.5,76.08285280101815
5567,5567.5,78.61372454638864
5568,5568.5,78.10654791191051
5569,5569.5,75.3354279795486
5570,5570.5,75.05776082525544
5571,5571.5,80.69727082680367
5572,5572.5,82.2976854131598
5573,5573.5,81.14987983676838
5574,5574.5,69.34029956020007
5575,5575.5,70.7829441139353
5576,5576.5,26.457024421429598
5577,5577.5,19.319488632691588
5578,5578.5,20.50979516211895
5579,5579.5,22.69387704153266
5580,5580.5,24.36047274786694
5581,5581.5,18.93708219501243
5582,5582.5,13.748616162419754
5583,5583.5,26.960496601659646
5584,5584.5,16.429500094130287
5585,5585.5,22.450664747613086
5586,5586.5,34.70719308207379
5587,5587.5,72.27292381884617
5588,5588.5,77.65611166494004
5589,5589.5,78.8824723170114
5590,5590.5,79.7840773393333
5591,5591.5,80.52964979807695
5592,5592.5,80.12121695482442
5593,5593.5,79.70568110697523
5594,5594.5,77.43837437219723
5595,5595.5,74.75914483892993
5596,5596.5,66.79849849914075
5597,5597.5,50.33569656195251
5598,5598.5,24.280622409142627
5599,5599.5,45.64360662904879
5600,5600.5,17.379829738818778
5601,5601.5,8.51056171691316
5602,5602.5,19.416342260482953
5603,5603.5,13.197475103372218
5604,5604.5,5.5472908600522235
5605,5605.5,3.3913297142306384
5606,5606.5,10.16807919178876
5607,5607.5,7.7992439057729905
5608,5608.5,2.644473852179201
5609,5609.5,15.464548926740576
5610,5610.5,17.086282072159165
5611,5611.5,21.675086772781164
5612,5612.5,46.129553072987214
5613,5613.5,42.84779713832544
5614,5614.5,34.61653754277481
5615,5615.5,51.071762555823696
5616,5616.5,61.85627220814605
5617,5617.5,53.57921439304308
5618,5618.5,61.83615320632649
5619,5619.5,72.65230011562278
5620,5620.5,68.48432096997246
5621,5621.5,65.05639158275869
5622,5622.5,64.16714084176986
5623,5623.5,57.09990642642072
5624,5624.5,17.43777396802313
5625,5625.5,18.451542689777007
5626,5626.5,11.150053138541717
5627,5627.5,8.277701792056966
5628,5628.5,6.302784259253667
5629,5629.5,6.130965490172306
5630,5630.5,5.964735410308728
5631,5631.5,0.39428713614880323
5632,5632.5,11.21627269628079
5633,5633.5,29.81525178198489
5634,5634.5,36.19941050133751
5635,5635.5,46.244441668471104
5636,5636.5,44.579991277072004
5637,5637.5,62.415016641463964
5638,5638.5,54.43690772570176
5639,5639.5,55.47765332597975
5640,5640.5,70.7783049443822
5641,5641.5,67.02199471831898
5642,5642.5,63.89329893529636
5643,5643.5,57.35499145721935
5644,5644.5,52.21105103691651
5645,5645.5,52.442605413746776
5646,5646.5,57.6002079313398
5647,5647.5,44.34031717017962
5648,5648.5,27.67132004115987
5649,5649.5,20.163804376848013
5650,5650.5,21.69916987233496
5651,5651.5,16.32375317735156
5652,5652.5,15.728216765288828
5653,5653.5,27.455783301140976
5654,5654.5,38.39818650709139
5655,5655.5,23.323118326444472
5656,5656.5,23.209031268889277
5657,5657.5,36.20379211226386
5658,5658.5,61.13964989947559
5659,5659.5,29.547987907626982
5660,5660.5,60.250506192181184
5661,5661.5,64.65026835392528
5662,5662.5,59.72494541189429
5663,5663.5,65.54730102523564
5664,5664.5,71.13990908196266
5665,5665.5,68.51547135636622
5666,5666.5,67.94514500177632
5667,5667.5,71.88956792716142
5668,5668.5,69.7658728858794
5669,5669.5,69.3105069545349
5670,5670.5,68.96601810150473
5671,5671.5,58.140105116320726
5672,5672.5,20.391949817726356
5673,5673.5,14.36185269785775
5674,5674.5,12.73683127961709
5675,5675.5,9.071179456601612
5676,5676.5,9.169439402442842
5677,5677.5,10.14079323153624
5678,5678.5,19.959172546942078
5679,5679.5,36.86855268573028
5680,5680.5,21.418168295393585
5681,5681.5,27.41447528444441
5682,5682.5,48.68801764652698
5683,5683.5,55.040809066198875
5684,5684.5,64.92973425309616
5685,5685.5,74.7190480643039
5686,5686.5,76.3023366154596
5687,5687.5,71.81450156503486
5688,5688.5,76.85607675903285
5689,5689.5,79.82476948442199
5690,5690.5,78.13517582387652
5691,5691.5,79.82808244655696
5692,5692.5,77.04899764738853
5693,5693.5,74.39234580624908
5694,5694.5,70.99190992467067
5695,5695.5,59.131245141716335
5696,5696.5,26.71777262426316
5697,5697.5,26.744092560834474
5698,5698.5,19.342176356436536
5699,5699.5,16.717714708001964
5700,5700.5,13.970572626945957
5701,5701.5,12.662578410354962
5702,5702.5,15.64712570940437
5703,5703.5,23.89782489005553
5704,5704.5,19.055049427035087
5705,5705.5,32.21871715722285
5706,5706.5,27.128579469971974
5707,5707.5,32.5498457478963
5708,5708.5,62.52968751836695
5709,5709.5,67.39051816370343
5710,5710.5,75.37827595262452
5711,5711.5,75.438435630124
5712,5712.5,77.0547004809623
5713,5713.5,77.85095622663528
5714,5714.5,74.31963460441703
5715,5715.5,74.25589313344722
5716,5716.5,73.433742164755
5717,5717.5,71.29248893109741
5718,5718.5,68.22586169352351
5719,5719.5,57.30556560313779
5720,5720.5,28.95163874462143
5721,5721.5,24.869766159635557
5722,5722.5,18.021067902967925
5723,5723.5,11.881917411373793
5724,5724.5,8.833199290520568
5725,5725.5,7.236877040119154
5726,5726.5,8.21879855838794
5727,5727.5,9.554399046252598
5728,5728.5,13.286705376170785
5729,5729.5,26.42443124689501
5730,5730.5,19.21808772420022
5731,5731.5,48.258824883988964
5732,5732.5,68.69323478396917
5733,5733.5,72.75279135390403
5734,5734.5,73.60873409173777
5735,5735.5,68.8827195776627
5736,5736.5,73.79860848505741
5737,5737.5,74.312180363543
5738,5738.5,68.5658002649987
5739,5739.5,60.527548117509355
5740,5740.5,62.907567303406644
5741,5741.5,51.55697893061159
5742,5742.5,42.17664445818156
5743,5743.5,31.65359989842367
5744,5744.5,19.608115133620704
5745,5745.5,19.412933998837737
5746,5746.5,17.58135668471346
5747,5747.5,19.126431305552558
5748,5748.5,17.105362273938088
5749,5749.5,18.85300649755715
5750,5750.5,23.124471574613434
5751,5751.5,19.9961332175164
5752,5752.5,26.469302971854983
5753,5753.5,25.469784069987018
5754,5754.5,28.559203766964817
5755,5755.5,44.3998019133795
5756,5756.5,54.53272610213887
5757,5757.5,61.79126165049567
5758,5758.5,72.31464388089168
5759,5759.5,74.36253908739042
5760,5760.5,74.25582659641202
5761,5761.5,76.50887077527585
5762,5762.5,79.37953531143455
5763,5763.5,79.85061413824037
5764,5764.5,80.21050399347992
5765,5765.5,65.49849027931003
5766,5766.5,43.366801197700255
5767,5767.5,56.29841820409734
5768,5768.5,15.639685151166736
5769,5769.5,11.469197082893865
5770,5770.5,17.339946918424328
5771,5771.5,13.784534754954842
5772,5772.5,15.534119823526153
5773,5773.5,15.825085482252202
5774,5774.5,13.863879247509573
5775,5775.5,12.437334949852184
5776,5776.5,11.552571375449471
5777,5777.5,11.22049662815843
5778,5778.5,21.561110869283418
5779,5779.5,22.37371343491858
5780,5780.5,57.05815952581495
5781,5781.5,56.948248733014786
5782,5782.5,67.65371045835919
5783,5783.5,72.38744579487475
5784,5784.5,75.25672714379417
5785,5785.5,74.80473658509786
5786,5786.5,69.37661107065954
5787,5787.5,64.97906548168453
5788,5788.5,58.66325287234656
5789,5789.5,64.9045197436372
5790,5790.5,62.533538102577346
5791,5791.5,64.8834942633583
5792,5792.5,30.736203443970915
5793,5793.5,7.842786942713206
5794,5794.5,4.568908674318865
5795,5795.5,0.3031622461527316
5796,5796.5,2.3448276573003417
5797,5797.5,0.9043696468664146
5798,5798.5,0.7567269525633993
5799,5799.5,3.0595062004714677
5800,5800.5,0.584244355696968
5801,5801.5,3.1667283599301537
5802,5802.5,20.63084692350847
5803,5803.5,29.166536995489537
5804,5804.5,49.213896307738686
5805,5805.5,59.5980150461227
5806,5806.5,72.64660651061607
5807,5807.5,76.34135291263631
5808,5808.5,77.1542351546476
5809,5809.5,70.01529702140616
5810,5810.5,67.3218334460074
5811,5811.5,64.73287687092233
5812,5812.5,31.176257423622292
5813,5813.5,54.66291373582872
5814,5814.5,69.19962538051432
5815,5815.5,54.1237964280536
5816,5816.5,10.874674354029198
5817,5817.5,5.91969021915044
5818,5818.5,10.962577734844468
5819,5819.5,9.634477397866721
5820,5820.5,6.599130174939468
5821,5821.5,7.828962864453694
5822,5822.5,4.767756399151382
5823,5823.5,3.5084118922057512
5824,5824.5,11.457001364923471
5825,5825.5,11.78824334930918
5826,5826.5,4.605802334423383
5827,5827.5,24.46194684456941
5828,5828.5,48.68364181021983
5829,5829.5,51.66439829360733
5830,5830.5,64.65671060560354
5831,5831.5,68.99265882403972
5832,5832.5,62.228646021303796
5833,5833.5,66.83076641898941
5834,5834.5,56.210789537343786
5835,5835.5,39.846916363411616
5836,5836.5,13.499993383316673
5837,5837.5,12.586871318803041
5838,5838.5,11.651412699635845
5839,5839.5,5.477118021649216
5840,5840.5,4.247828978337095
5841,5841.5,0.5673827366822968
5842,5842.5,9.038380137834167
5843,5843.5,9.835137341488217
5844,5844.5,21.789967279034908
5845,5845.5,24.021081459642787
5846,5846.5,23.003838816669713
5847,5847.5,18.731877716736285
5848,5848.5,50.55803447653402
5849,5849.5,38.17951208536954
5850,5850.5,42.8769841678767
5851,5851.5,43.92224546191403
5852,5852.5,42.43368241758667
5853,5853.5,38.24936801461033
5854,5854.5,37.1082264982066
5855,5855.5,37.53457407783338
5856,5856.5,24.23404312995704
5857,5857.5,20.0755554971216
5858,5858.5,23.291076707021976
5859,5859.5,18.573997107035215
5860,5860.5,0.23489266376828963
5861,5861.5,0.0
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,5.989906782578819
5865,5865.5,6.053177162836395
5866,5866.5,1.588554640553867
5867,5867.5,0.3024765772887501
5868,5868.5,0.3166748737082247
5869,5869.5,0.29565277846506055
5870,5870.5,1.8764573374506934
5871,5871.5,4.4209722606043576
5872,5872.5,17.639561462866524
5873,5873.5,5.040342096700183
5874,5874.5,0.3934801009592062
5875,5875.5,0.15417163497722905
5876,5876.5,0.11546609211436462
5877,5877.5,0.006024396755226002
5878,5878.5,14.088639634548095
5879,5879.5,50.53973291226875
5880,5880.5,65.9890006269413
5881,5881.5,65.7277132989862
5882,5882.5,77.94211596445076
5883,5883.5,73.1295646434926
5884,5884.5,67.02308049364491
5885,5885.5,71.2832819981519
5886,5886.5,67.75690160583355
5887,5887.5,59.75233357525081
5888,5888.5,32.3449175675599
5889,5889.5,29.17954743660458
5890,5890.5,22.910274830924255
5891,5891.5,15.31708078527977
5892,5892.5,7.3708236603252395
5893,5893.5,7.6968832755896655
5894,5894.5,7.922101620165533
5895,5895.5,8.161238763883718
5896,5896.5,8.94664562110246
5897,5897.5,12.139088121239634
5898,5898.5,12.604650604309565
5899,5899.5,39.38875095132703
5900,5900.5,65.68901862227683
5901,5901.5,67.07597823459297
5902,5902.5,75.26802458618984
5903,5903.5,74.9176755506505
5904,5904.5,79.8393288776234
5905,5905.5,75.76351639400433
5906,5906.5,69.70678632433494
5907,5907.5,64.80587928263442
5908,5908.5,64.60400858985776
5909,5909.5,68.01634579648842
5910,5910.5,58.06227130441287
5911,5911.5,25.589502666047085
5912,5912.5,2.506559345956498
5913,5913.5,4.575633598794494
5914,5914.5,4.1075501649014425
5915,5915.5,2.697456573293289
5916,5916.5,1.7228339707295726
5917,5917.5,0.6445024932279176
5918,5918.5,3.0030415251256453
5919,5919.5,3.5285417068990252
5920,5920.5,14.018806932027864
5921,5921.5,18.891554478302076
5922,5922.5,26.89898830930439
5923,5923.5,50.29687834036994
5924,5924.5,70.46470135281581
5925,5925.5,72.88199853853996
5926,5926.5,74.24721378596008
5927,5927.5,75.1115772541533
5928,5928.5,74.07655101572553
5929,5929.5,76.69501740555009
5930,5930.5,73.11980663620317
5931,5931.5,65.74726820865679
5932,5932.5,52.29171225180224
5933,5933.5,29.71382999598132
5934,5934.5,37.29217439749154
5935,5935.5,19.263369237015397
5936,5936.5,9.367342191153728
5937,5937.5,0.028558063502749167
5938,5938.5,0.3774929257370461
5939,5939.5,0.0715079657883168
5940,5940.5,0.3182599745658314
5941,5941.5,0.40320060645133216
5942,5942.5,0.3790338990349005
5943,5943.5,2.979960150656212
5944,5944.5,9.470789161311025
5945,5945.5,15.721285653878365
5946,5946.5,27.829484001162196
5947,5947.5,57.86296064473617
5948,5948.5,69.49092000170785
