,Time,Power
5256,5256.5,45.04034344553277
5257,5257.5,79.11901083390862
5258,5258.5,83.15844602450882
5259,5259.5,83.44435748088257
5260,5260.5,83.36615031836085
5261,5261.5,83.13400743825395
5262,5262.5,82.88417955410021
5263,5263.5,82.84970596821951
5264,5264.5,56.77869089991412
5265,5265.5,30.36359915734339
5266,5266.5,23.366312618890703
5267,5267.5,15.81954397441067
5268,5268.5,11.805596349121556
5269,5269.5,6.258219365565727
5270,5270.5,2.326705224916542
5271,5271.5,2.4871129317003886
5272,5272.5,1.4499548419464572
5273,5273.5,1.0593258011037343
5274,5274.5,0.16882144584822395
5275,5275.5,10.190482199810171
5276,5276.5,39.09705965069242
5277,5277.5,76.35830129028415
5278,5278.5,77.88226650163705
5279,5279.5,72.10578634500645
5280,5280.5,68.60732136829773
5281,5281.5,77.35755760084339
5282,5282.5,68.33429562505897
5283,5283.5,72.43935197450875
5284,5284.5,66.53299600642156
5285,5285.5,45.940021157090946
5286,5286.5,50.50979618759647
5287,5287.5,22.472359780354616
5288,5288.5,6.612277045417813
5289,5289.5,1.2330649930978606
5290,5290.5,0.19852282859668846
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.34786248269678904
5294,5294.5,8.400582034389299
5295,5295.5,10.48207898013247
5296,5296.5,39.88154552670864
5297,5297.5,38.95349890477602
5298,5298.5,11.104059474559367
5299,5299.5,56.08530355089695
5300,5300.5,82.60520911147013
5301,5301.5,82.99328417309069
5302,5302.5,83.41524806353418
5303,5303.5,83.27220915317106
5304,5304.5,83.21355674267383
5305,5305.5,83.2772712775667
5306,5306.5,82.90366719505701
5307,5307.5,83.18503790247473
5308,5308.5,83.04360739351127
5309,5309.5,11.050564793773935
5310,5310.5,33.54430593698651
5311,5311.5,38.48341532951648
5312,5312.5,27.28839952526557
5313,5313.5,38.464933883085244
5314,5314.5,24.44008803845315
5315,5315.5,17.37244933175412
5316,5316.5,3.1863699542821373
5317,5317.5,2.785941484447797
5318,5318.5,2.5270435267161817
5319,5319.5,4.852104871452792
5320,5320.5,82.59012758400581
5321,5321.5,56.39302712885261
5322,5322.5,38.11013062372809
5323,5323.5,14.880123579946352
5324,5324.5,60.67494800679334
5325,5325.5,7.602842353692334
5326,5326.5,46.69187047976042
5327,5327.5,40.336087364572926
5328,5328.5,56.09600253543562
5329,5329.5,67.60020576990205
5330,5330.5,28.918660504154513
5331,5331.5,8.085433808212521
5332,5332.5,5.2236399830400835
5333,5333.5,0.0
5334,5334.5,4.9751607359922065
5335,5335.5,8.580983519417204
5336,5336.5,0.31578848085422206
5337,5337.5,0.033950599072588857
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.08161009045595911
5341,5341.5,1.3254995818867477
5342,5342.5,4.598117897728539
5343,5343.5,7.6634068582286385
5344,5344.5,14.56630560697
5345,5345.5,18.45568306506529
5346,5346.5,18.294174589990032
5347,5347.5,23.946975068290055
5348,5348.5,17.389107987681925
5349,5349.5,75.4515177228347
5350,5350.5,75.56774436564348
5351,5351.5,78.54476952160789
5352,5352.5,79.68572337841691
5353,5353.5,81.01763204265664
5354,5354.5,72.31817142975021
5355,5355.5,74.35505942502965
5356,5356.5,80.95071564625047
5357,5357.5,72.76130470381467
5358,5358.5,67.28206633992228
5359,5359.5,58.364747554038026
5360,5360.5,25.372561141898014
5361,5361.5,30.239165681386513
5362,5362.5,12.098533111340462
5363,5363.5,9.53037557039287
5364,5364.5,5.374904141166563
5365,5365.5,6.15098903510364
5366,5366.5,10.22839270543822
5367,5367.5,4.528826964897837
5368,5368.5,5.3242043154379335
5369,5369.5,8.157739682354245
5370,5370.5,13.703533472563455
5371,5371.5,65.14688388678853
5372,5372.5,76.96871422274955
5373,5373.5,77.28766532475117
5374,5374.5,74.91282689876337
5375,5375.5,75.11298269573571
5376,5376.5,39.345504725291754
5377,5377.5,68.59335307040958
5378,5378.5,67.83946415364032
5379,5379.5,70.06890528645829
5380,5380.5,49.4683604857006
5381,5381.5,29.37261561787031
5382,5382.5,21.986166470651224
5383,5383.5,7.281997855169499
5384,5384.5,0.07593156005126027
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.32563459072439527
5389,5389.5,1.8908233072620784
5390,5390.5,3.232125547858899
5391,5391.5,3.308787043416382
5392,5392.5,7.962688800189632
5393,5393.5,16.36044669962901
5394,5394.5,24.48648010557002
5395,5395.5,36.78831019970398
5396,5396.5,42.305515054739224
5397,5397.5,61.42785679904525
5398,5398.5,69.00088230894062
5399,5399.5,65.52292588044344
5400,5400.5,71.250430299514
5401,5401.5,62.820489434557594
5402,5402.5,70.96454942023459
5403,5403.5,69.57409688948904
5404,5404.5,62.68499887885153
5405,5405.5,63.599085470403786
5406,5406.5,62.62286581178824
5407,5407.5,44.54380816909798
5408,5408.5,11.613506966673743
5409,5409.5,8.853485560158063
5410,5410.5,8.285624646518398
5411,5411.5,8.70311508064004
5412,5412.5,5.409620182995042
5413,5413.5,7.537944567461751
5414,5414.5,18.51771587306767
5415,5415.5,22.144390767038562
5416,5416.5,22.55135760067116
5417,5417.5,28.22379100975587
5418,5418.5,46.035965946204705
5419,5419.5,48.04556804276261
5420,5420.5,60.70198743708627
5421,5421.5,72.29418505180028
5422,5422.5,71.67237284749399
5423,5423.5,73.12603249445753
5424,5424.5,76.80454374805826
5425,5425.5,75.90187227179617
5426,5426.5,78.12837483984758
5427,5427.5,80.3967795055672
5428,5428.5,81.5185850039775
5429,5429.5,81.07192138006954
5430,5430.5,79.75142413970674
5431,5431.5,70.0116546518744
5432,5432.5,32.115571010451376
5433,5433.5,36.04901462583677
5434,5434.5,32.012858217982426
5435,5435.5,40.42037408796581
5436,5436.5,31.60751227967935
5437,5437.5,30.004933824862018
5438,5438.5,29.587492166614805
5439,5439.5,27.01199813274856
5440,5440.5,24.99611190344891
5441,5441.5,36.78530408930966
5442,5442.5,44.33813231869002
5443,5443.5,53.095307149684245
5444,5444.5,68.17147493236857
5445,5445.5,82.47591748287215
5446,5446.5,83.3959194540602
5447,5447.5,83.38881059090767
5448,5448.5,83.26035663225525
5449,5449.5,83.41658008203045
5450,5450.5,77.33376535536146
5451,5451.5,83.36291495058308
5452,5452.5,83.36545510461173
5453,5453.5,83.20154783049932
5454,5454.5,82.8699102030332
5455,5455.5,83.38063550349902
5456,5456.5,73.6877557391853
5457,5457.5,67.3867168254689
5458,5458.5,60.06068454450482
5459,5459.5,44.89378195032713
5460,5460.5,29.820731001012952
5461,5461.5,22.3035282526359
5462,5462.5,21.703903133077507
5463,5463.5,21.111182633387386
5464,5464.5,20.96526456135451
5465,5465.5,33.25517788997658
5466,5466.5,19.753817754921176
5467,5467.5,50.1799162207171
5468,5468.5,47.43648930262436
5469,5469.5,47.00468519896999
5470,5470.5,13.731250782657645
5471,5471.5,0.02777588288860295
5472,5472.5,0.008179933710101355
5473,5473.5,52.77736829119418
5474,5474.5,47.346893712738556
5475,5475.5,18.708049834338023
5476,5476.5,0.8865915222883493
5477,5477.5,19.999912698348176
5478,5478.5,18.227591837242198
5479,5479.5,4.636265795519653
5480,5480.5,0.0
5481,5481.5,0.07562570356769942
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,3.3801350192931934
5488,5488.5,7.046219916233279
5489,5489.5,2.4464872233907378
5490,5490.5,3.1488585810215137
5491,5491.5,15.637952112927902
5492,5492.5,20.94863881566894
5493,5493.5,46.379517258358966
5494,5494.5,75.3797366007049
5495,5495.5,78.88562354802296
5496,5496.5,79.49585741242939
5497,5497.5,82.50216287495105
5498,5498.5,81.69089072303869
5499,5499.5,82.11130571269688
5500,5500.5,80.13774331374887
5501,5501.5,80.71986004121503
5502,5502.5,78.8325938708652
5503,5503.5,66.11816365747387
5504,5504.5,24.550461837538062
5505,5505.5,15.704768011237988
5506,5506.5,12.639185273177949
5507,5507.5,9.803260456335295
5508,5508.5,13.429712755068241
5509,5509.5,11.340871131167923
5510,5510.5,14.297277805716686
5511,5511.5,20.36176905499455
5512,5512.5,26.896705727800658
5513,5513.5,18.964140979721183
5514,5514.5,19.85282496116891
5515,5515.5,34.328208135211064
5516,5516.5,70.5076045590452
5517,5517.5,77.29443494243982
5518,5518.5,78.55341034732076
5519,5519.5,80.66212683279583
5520,5520.5,78.44344396125672
5521,5521.5,79.41882930177302
5522,5522.5,80.07924084397987
5523,5523.5,77.37241236289269
5524,5524.5,77.6391348460335
5525,5525.5,61.67439775306726
5526,5526.5,53.8404225037283
5527,5527.5,57.46880910585619
5528,5528.5,11.333836513061538
5529,5529.5,3.7070780940199373
5530,5530.5,16.638614652465606
5531,5531.5,18.67771618125546
5532,5532.5,19.303079747609427
5533,5533.5,22.50827156247575
5534,5534.5,27.190738763115817
5535,5535.5,28.182501649632382
5536,5536.5,23.649922941712905
5537,5537.5,31.748178307735323
5538,5538.5,23.811501497218256
5539,5539.5,21.089552766139978
5540,5540.5,45.83464187469709
5541,5541.5,57.95030045081222
5542,5542.5,74.50728628548957
5543,5543.5,75.99869984768407
5544,5544.5,78.37755646794837
5545,5545.5,74.18917370218662
5546,5546.5,75.7260473908906
5547,5547.5,43.66142542225957
5548,5548.5,35.48195106145697
5549,5549.5,26.55934468113802
5550,5550.5,13.803998977185199
5551,5551.5,12.348518360292827
5552,5552.5,5.107690302175685
5553,5553.5,5.320848656185292
5554,5554.5,11.800574602427119
5555,5555.5,8.99759791486571
5556,5556.5,13.806260025009474
5557,5557.5,9.380589325919031
5558,5558.5,8.554092958537963
5559,5559.5,7.892957997104693
5560,5560.5,10.901315051892405
5561,5561.5,15.064808630454722
5562,5562.5,13.875237235846814
5563,5563.5,18.041816144847846
5564,5564.5,43.51041660008642
5565,5565.5,65.56837952196328
5566,5566.5,65.4435890390119
5567,5567.5,0.1343420766584684
5568,5568.5,68.07819742937968
5569,5569.5,67.7365092860345
5570,5570.5,69.28671052928904
5571,5571.5,53.66200897910669
5572,5572.5,22.51407496058583
5573,5573.5,5.282098870665564
5574,5574.5,7.969177871426472
5575,5575.5,66.56572598148882
5576,5576.5,21.320763249591668
5577,5577.5,21.633194036721687
5578,5578.5,12.469647897774047
5579,5579.5,8.214208512650027
5580,5580.5,13.78407206240184
5581,5581.5,12.490935142527551
5582,5582.5,9.673114828906417
5583,5583.5,23.88487432490877
5584,5584.5,10.242358530971226
5585,5585.5,18.239456123099508
5586,5586.5,19.29446117417569
5587,5587.5,28.013407537718543
5588,5588.5,47.39115709512504
5589,5589.5,65.92610966954669
5590,5590.5,76.91736741218563
5591,5591.5,81.26172244406875
5592,5592.5,79.15753530509438
5593,5593.5,78.0695011109129
5594,5594.5,82.28388504971835
5595,5595.5,83.40242544803107
5596,5596.5,83.42408973865041
5597,5597.5,83.3165958749531
5598,5598.5,83.38072226324697
5599,5599.5,58.43313844390532
5600,5600.5,13.96521134908756
5601,5601.5,19.598299916745187
5602,5602.5,40.04503805379204
5603,5603.5,36.451963693129336
5604,5604.5,27.889080912681308
5605,5605.5,22.35453864967767
5606,5606.5,22.47223823100294
5607,5607.5,26.640444854779183
5608,5608.5,22.745646746652177
5609,5609.5,28.509745366710163
5610,5610.5,23.718861245755303
5611,5611.5,50.721209749831964
5612,5612.5,65.75221384746307
5613,5613.5,78.07831565287606
5614,5614.5,77.90056557368582
5615,5615.5,82.4702415427711
5616,5616.5,82.19733189471083
5617,5617.5,83.01762018307744
5618,5618.5,83.29482521648697
5619,5619.5,83.42093086730117
5620,5620.5,82.5320453925987
5621,5621.5,47.445979683180134
5622,5622.5,56.697882539020846
5623,5623.5,61.8903921965456
5624,5624.5,20.919371903072534
5625,5625.5,15.89209020914335
5626,5626.5,30.58259992409822
5627,5627.5,31.28598301865877
5628,5628.5,18.63573775820215
5629,5629.5,18.500771338775994
5630,5630.5,14.938062156639399
5631,5631.5,12.529737048028135
5632,5632.5,12.168152758639575
5633,5633.5,14.543936584912315
5634,5634.5,15.137883328189934
5635,5635.5,31.34729148931372
5636,5636.5,65.31265608169493
5637,5637.5,74.13485229571383
5638,5638.5,79.00255231388235
5639,5639.5,77.50043811788555
5640,5640.5,76.79254661543779
5641,5641.5,80.96653124366135
5642,5642.5,82.66339562809762
5643,5643.5,81.2715026212914
5644,5644.5,53.181864892501906
5645,5645.5,34.60388726425124
5646,5646.5,43.39594770499768
5647,5647.5,50.047046102994784
5648,5648.5,23.977669254589713
5649,5649.5,9.514488513529136
5650,5650.5,7.729483019169061
5651,5651.5,0.8762649487009931
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,83.36949521969845
5656,5656.5,34.05488481878232
5657,5657.5,64.54595833408297
5658,5658.5,19.730663037239168
5659,5659.5,13.116118492477156
5660,5660.5,5.43433569508225
5661,5661.5,3.6362650195474626
5662,5662.5,50.47087919571671
5663,5663.5,15.805279157002541
5664,5664.5,5.574147830654047
5665,5665.5,1.1740800643322222
5666,5666.5,6.58356859005481
5667,5667.5,13.811431774564742
5668,5668.5,10.273988094600721
5669,5669.5,11.882833828497118
5670,5670.5,9.942676476546161
5671,5671.5,5.665407417332454
5672,5672.5,1.439989408092576
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,2.435699422511413
5679,5679.5,1.3367627318168334
5680,5680.5,4.802863959328318
5681,5681.5,4.603360037605316
5682,5682.5,15.26047680924716
5683,5683.5,33.749543542327864
5684,5684.5,7.212595316463227
5685,5685.5,67.57671482963347
5686,5686.5,40.55504810552698
5687,5687.5,78.22879762140417
5688,5688.5,63.32801256388048
5689,5689.5,68.46406904692832
5690,5690.5,75.33673650188794
5691,5691.5,73.86591954786905
5692,5692.5,68.59366699546383
5693,5693.5,64.61703031981945
5694,5694.5,50.112005562241606
5695,5695.5,33.16518378897785
5696,5696.5,8.741641150809258
5697,5697.5,0.3823836665460952
5698,5698.5,0.11697456119351471
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.33880060207540486
5703,5703.5,1.1154770865295587
5704,5704.5,10.976935893791422
5705,5705.5,12.69865656472046
5706,5706.5,17.259680978156574
5707,5707.5,51.17633922940541
5708,5708.5,66.0918733092932
5709,5709.5,77.249737801644
5710,5710.5,0.0
5711,5711.5,2.6825418919324444
5712,5712.5,22.429670735249477
5713,5713.5,43.89398889477841
5714,5714.5,76.702643727418
5715,5715.5,78.39203276540275
5716,5716.5,34.76342257692242
5717,5717.5,59.03531146530513
5718,5718.5,33.161320036141824
5719,5719.5,13.144618879207224
5720,5720.5,5.338835174654975
5721,5721.5,1.2739589015021415
5722,5722.5,0.41680597695312027
5723,5723.5,0.40762767368814823
5724,5724.5,0.375325557087182
5725,5725.5,0.3976689966526332
5726,5726.5,1.6162098995857523
5727,5727.5,2.7944030033920986
5728,5728.5,10.83231524267833
5729,5729.5,82.01403894352151
5730,5730.5,14.558158053117882
5731,5731.5,18.084702690339967
5732,5732.5,0.35646137347447476
5733,5733.5,3.231857508966447
5734,5734.5,63.35605520541354
5735,5735.5,22.883420524905734
5736,5736.5,23.353193367933308
5737,5737.5,71.74063615408942
5738,5738.5,57.3688452940351
5739,5739.5,54.18602602776646
5740,5740.5,45.96925702548888
5741,5741.5,10.453649598990449
5742,5742.5,18.681125192927716
5743,5743.5,72.39350616534527
5744,5744.5,25.439437761049618
5745,5745.5,23.851444034238856
5746,5746.5,33.87566843401974
5747,5747.5,16.987311719394906
5748,5748.5,9.103107072464361
5749,5749.5,3.425914939508229
5750,5750.5,0.24416477582955826
5751,5751.5,29.956735782094654
5752,5752.5,73.1674461235163
5753,5753.5,44.305813840222974
5754,5754.5,69.38184915267847
5755,5755.5,51.72687864805109
5756,5756.5,1.449295273605819
5757,5757.5,80.38748409246395
5758,5758.5,32.26199496757778
5759,5759.5,16.731120717448146
5760,5760.5,44.603537008848775
5761,5761.5,82.32267591571417
5762,5762.5,69.48696774651165
5763,5763.5,56.36450332542014
5764,5764.5,52.942307114363004
5765,5765.5,25.069643102763457
5766,5766.5,1.9790528936679146
5767,5767.5,4.61847076619109
5768,5768.5,3.525025595748231
5769,5769.5,0.11694316183153709
5770,5770.5,0.0
5771,5771.5,0.8740052723522815
5772,5772.5,5.285414818596244
5773,5773.5,0.16118207220519956
5774,5774.5,1.165174307102051
5775,5775.5,2.50270522446893
5776,5776.5,6.3602316244226484
5777,5777.5,0.5669737238551533
5778,5778.5,0.2479276010350571
5779,5779.5,1.0697542478664817
5780,5780.5,68.80686884505045
5781,5781.5,79.88944047238986
5782,5782.5,72.46246781806579
5783,5783.5,9.8837730233932
5784,5784.5,0.45578458542809325
5785,5785.5,3.418946333245658
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.3150137143905126
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.024166551186276707
5794,5794.5,0.21703776160438237
5795,5795.5,0.0
5796,5796.5,0.07990802929311638
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,3.1278725286380364
5801,5801.5,2.4241538626224353
5802,5802.5,0.0
5803,5803.5,69.71115865311106
5804,5804.5,70.06456457543649
5805,5805.5,45.374262072847166
5806,5806.5,4.919225996651862
5807,5807.5,33.21945668376001
5808,5808.5,71.96304848382222
5809,5809.5,74.49386333375092
5810,5810.5,79.00637174199555
5811,5811.5,69.88520418392477
5812,5812.5,78.38108098343605
5813,5813.5,82.72772997199654
5814,5814.5,37.638530041609144
5815,5815.5,75.37237297945642
5816,5816.5,14.211883880100112
5817,5817.5,20.448169888527005
5818,5818.5,24.344439443480685
5819,5819.5,21.75628937118081
5820,5820.5,24.086610064206887
5821,5821.5,19.505490078387403
5822,5822.5,21.641994689209135
5823,5823.5,29.10751138838953
5824,5824.5,36.92080243402423
5825,5825.5,51.96719815287926
5826,5826.5,74.32419114995311
5827,5827.5,44.93128044240623
5828,5828.5,53.624031505520186
5829,5829.5,5.068288672282817
5830,5830.5,5.917242531644354
5831,5831.5,61.98314516952049
5832,5832.5,82.83245495172095
5833,5833.5,73.87238872634306
5834,5834.5,66.75259158563549
5835,5835.5,83.43720658002646
5836,5836.5,79.82337439150685
5837,5837.5,79.6913051912641
5838,5838.5,78.32511898513485
5839,5839.5,77.58672150397895
5840,5840.5,56.879801875544054
5841,5841.5,33.93730865563428
5842,5842.5,41.47549769511045
5843,5843.5,40.70169061026577
5844,5844.5,37.55711424892126
5845,5845.5,35.60418381116305
5846,5846.5,34.19615992007526
