,Time,Power
5174,5174.5,7.038058308271717
5175,5175.5,14.41207597838829
5176,5176.5,23.09580958679972
5177,5177.5,15.340467308035171
5178,5178.5,31.889357343725198
5179,5179.5,24.950624463875435
5180,5180.5,48.583721341561244
5181,5181.5,59.05323264518878
5182,5182.5,77.97285824223235
5183,5183.5,77.60202265228125
5184,5184.5,76.21846861661696
5185,5185.5,73.06157684468822
5186,5186.5,75.00161420080632
5187,5187.5,71.65964609573712
5188,5188.5,80.6274811670307
5189,5189.5,61.17120250322432
5190,5190.5,75.96516152901818
5191,5191.5,67.14491457931892
5192,5192.5,37.48127080813102
5193,5193.5,38.57177145466544
5194,5194.5,35.14202507127598
5195,5195.5,26.900494446120987
5196,5196.5,24.045001545214042
5197,5197.5,20.3236951659157
5198,5198.5,19.462824382252734
5199,5199.5,17.236562067455566
5200,5200.5,19.517573719900977
5201,5201.5,25.966047972964642
5202,5202.5,17.821365043213497
5203,5203.5,49.38908019181894
5204,5204.5,72.3851072967177
5205,5205.5,77.51678732039015
5206,5206.5,81.11724216073371
5207,5207.5,82.83964861434116
5208,5208.5,82.92019404665287
5209,5209.5,82.60322442099199
5210,5210.5,83.11073492326341
5211,5211.5,26.134841299070207
5212,5212.5,59.44515075442364
5213,5213.5,72.84771088384214
5214,5214.5,40.42311547222012
5215,5215.5,62.072093711361845
5216,5216.5,16.966609927623765
5217,5217.5,12.600517716930723
5218,5218.5,4.140044797203163
5219,5219.5,2.3439085355691627
5220,5220.5,6.748300683573355
5221,5221.5,5.818740116182965
5222,5222.5,11.627746599076827
5223,5223.5,17.11164852651863
5224,5224.5,0.0
5225,5225.5,6.572302459759413
5226,5226.5,0.2554508822797527
5227,5227.5,4.847177498134798
5228,5228.5,30.880923040356933
5229,5229.5,46.24850709587236
5230,5230.5,45.58385892550013
5231,5231.5,25.815828681730267
5232,5232.5,2.9839432794344734
5233,5233.5,10.801245487467117
5234,5234.5,6.15645346303178
5235,5235.5,10.469944012172068
5236,5236.5,7.345888781451407
5237,5237.5,1.2917573354544765
5238,5238.5,0.24970221700855055
5239,5239.5,0.3382298608164869
5240,5240.5,1.9003134899244492
5241,5241.5,0.37648903890944274
5242,5242.5,3.525025595748231
5243,5243.5,8.161716501532476
5244,5244.5,0.39253142256986145
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.43218794558575
5249,5249.5,43.27277029338567
5250,5250.5,27.92045855458339
5251,5251.5,14.746980209658743
5252,5252.5,21.375705995285532
5253,5253.5,80.4800151292688
5254,5254.5,58.8704682133683
5255,5255.5,21.984915357403917
5256,5256.5,32.66886864110109
5257,5257.5,42.03591204085646
5258,5258.5,11.437979132746094
5259,5259.5,42.63750282039337
5260,5260.5,22.74348441337076
5261,5261.5,22.804631531591145
5262,5262.5,30.08593648406671
5263,5263.5,13.83238979736244
5264,5264.5,6.126515739574152
5265,5265.5,5.221755580577905
5266,5266.5,5.558962406335836
5267,5267.5,3.2706169461132792
5268,5268.5,4.296412114621138
5269,5269.5,8.112427928088733
5270,5270.5,8.738955158810072
5271,5271.5,4.422559542809223
5272,5272.5,12.188455311767237
5273,5273.5,1.6101939414853252
5274,5274.5,83.30124049814341
5275,5275.5,31.950610849837176
5276,5276.5,8.832411486759714
5277,5277.5,19.436996264543215
5278,5278.5,20.13515091045219
5279,5279.5,18.954896136268307
5280,5280.5,17.49502977278305
5281,5281.5,15.133649211281035
5282,5282.5,13.469725273815003
5283,5283.5,0.38084130566417074
5284,5284.5,9.929227938588042
5285,5285.5,1.366555757926264
5286,5286.5,3.370276435366076
5287,5287.5,3.8395281935973378
5288,5288.5,5.6633566474191985
5289,5289.5,1.5061936703220458
5290,5290.5,7.699058870310518
5291,5291.5,4.66742835799735
5292,5292.5,1.1391369565291167
5293,5293.5,1.721690241828678
5294,5294.5,0.4894096171961317
5295,5295.5,1.0768863912270854
5296,5296.5,1.1837754739526405
5297,5297.5,2.1709971908525136
5298,5298.5,8.451340273775164
5299,5299.5,6.436689832644578
5300,5300.5,5.495424332058997
5301,5301.5,32.032571365063646
5302,5302.5,48.06490022080566
5303,5303.5,42.319350995148696
5304,5304.5,27.177321981131122
5305,5305.5,22.48085696571765
5306,5306.5,24.342849874748612
5307,5307.5,5.374224700081125
5308,5308.5,0.0
5309,5309.5,0.34523288171713934
5310,5310.5,0.17501687912342076
5311,5311.5,0.1754813469585801
5312,5312.5,1.9877815948004192
5313,5313.5,0.0
5314,5314.5,0.3820289652601986
5315,5315.5,0.13843865775657443
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.29602804125584437
5321,5321.5,3.35335790762892
5322,5322.5,3.0952659362166695
5323,5323.5,15.766753212431889
5324,5324.5,26.45659916154943
5325,5325.5,10.170482644208812
5326,5326.5,10.506474647321
5327,5327.5,8.891625890158696
5328,5328.5,57.05483424821054
5329,5329.5,54.39710391066959
5330,5330.5,28.22475596824211
5331,5331.5,6.565294369095231
5332,5332.5,25.407638268720113
5333,5333.5,65.89587773161689
5334,5334.5,65.70346961392401
5335,5335.5,67.84121017618858
5336,5336.5,56.529549219770814
5337,5337.5,48.80032500793454
5338,5338.5,40.477353897402864
5339,5339.5,16.86814484076503
5340,5340.5,22.226251426298514
5341,5341.5,22.964822250001923
5342,5342.5,27.546750793303694
5343,5343.5,32.326254733288046
5344,5344.5,34.476785593858935
5345,5345.5,23.633320358416487
5346,5346.5,19.882608719143466
5347,5347.5,51.388423041887826
5348,5348.5,27.9692361529375
5349,5349.5,57.75126622895394
5350,5350.5,76.19435014856816
5351,5351.5,81.91615710177298
5352,5352.5,79.5845545368371
5353,5353.5,82.90970484665877
5354,5354.5,81.59038303575507
5355,5355.5,82.14300177207376
5356,5356.5,81.32028986152844
5357,5357.5,77.34668564257551
5358,5358.5,74.04379705332404
5359,5359.5,63.01590776750115
5360,5360.5,33.467829775382775
5361,5361.5,17.289708806508113
5362,5362.5,24.793854835764204
5363,5363.5,18.15482559415023
5364,5364.5,14.752967328694274
5365,5365.5,9.984548859086066
5366,5366.5,11.677730588299251
5367,5367.5,19.590588934916003
5368,5368.5,8.391518405307579
5369,5369.5,17.963601896688523
5370,5370.5,3.3919001467551775
5371,5371.5,52.704209668402626
5372,5372.5,53.507699952529265
5373,5373.5,64.99794583904057
5374,5374.5,0.0
5375,5375.5,0.0
5376,5376.5,3.208723347653714
5377,5377.5,24.493882727447055
5378,5378.5,42.27702743582514
5379,5379.5,23.618933488363602
5380,5380.5,2.6039737967464824
5381,5381.5,3.4820735447314606
5382,5382.5,0.28207791453095454
5383,5383.5,7.690276681509781
5384,5384.5,1.6758989798563466
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.09594274790701325
5391,5391.5,0.19340248503965593
5392,5392.5,0.188801190347722
5393,5393.5,4.364960718400842
5394,5394.5,9.911890652941098
5395,5395.5,83.38739522342848
5396,5396.5,48.328422055334755
5397,5397.5,37.89601205906246
5398,5398.5,24.26695952326496
5399,5399.5,16.660378853453132
5400,5400.5,3.9637084169887142
5401,5401.5,31.623012366643056
5402,5402.5,17.781894310823652
5403,5403.5,11.65720535561705
5404,5404.5,14.709829452369272
5405,5405.5,26.845627072652185
5406,5406.5,9.908181382393789
5407,5407.5,0.0
5408,5408.5,1.416899063019741
5409,5409.5,4.967866421879408
5410,5410.5,2.6224933216013016
5411,5411.5,0.0
5412,5412.5,0.2871854537232957
5413,5413.5,0.4347455288843348
5414,5414.5,0.34129977251273275
5415,5415.5,3.140801129643748
5416,5416.5,8.442515033974985
5417,5417.5,10.210157764892836
5418,5418.5,83.06550991867945
5419,5419.5,46.877630614652844
5420,5420.5,58.1589435017146
5421,5421.5,29.885280304511806
5422,5422.5,0.0
5423,5423.5,2.345679083931771
5424,5424.5,4.142958775389725
5425,5425.5,7.232629788425487
5426,5426.5,0.08494907773958892
5427,5427.5,4.4216049423016734
5428,5428.5,1.2339991550575653
5429,5429.5,0.32431044110441215
5430,5430.5,15.765270399081281
5431,5431.5,28.586857020326992
5432,5432.5,36.91567117618084
5433,5433.5,1.2903973236307165
5434,5434.5,2.6361932253783253
5435,5435.5,2.867587057993607
5436,5436.5,0.3812918392985356
5437,5437.5,0.3012121339381396
5438,5438.5,0.4017363489343113
5439,5439.5,0.14186307156029043
5440,5440.5,0.08605676139192295
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.20702678640109654
5444,5444.5,15.304701768027332
5445,5445.5,44.81101576330397
5446,5446.5,60.02436527779291
5447,5447.5,54.44702304078327
5448,5448.5,63.56855853804324
5449,5449.5,72.09754995620699
5450,5450.5,42.55555459197631
5451,5451.5,7.021357575985336
5452,5452.5,7.645022602979588
5453,5453.5,32.195634030854
5454,5454.5,42.17664445818156
5455,5455.5,27.440545143235703
5456,5456.5,5.5425357573753855
5457,5457.5,3.710773220833789
5458,5458.5,2.451912765066048
5459,5459.5,0.20065453965076033
5460,5460.5,0.1830975667976297
5461,5461.5,0.05236743037054723
5462,5462.5,0.12586156886250058
5463,5463.5,0.43005043749977734
5464,5464.5,1.9190104429143882
5465,5465.5,0.7633365371010773
5466,5466.5,23.992686892607463
5467,5467.5,28.80090538031234
5468,5468.5,37.98739652694816
5469,5469.5,32.469568736262346
5470,5470.5,60.549366518550165
5471,5471.5,61.87092175648831
5472,5472.5,50.093842577895586
5473,5473.5,75.00106633298392
5474,5474.5,77.4604313550232
5475,5475.5,76.49406252094641
5476,5476.5,65.72603495648734
5477,5477.5,50.49436168912735
5478,5478.5,51.44181725468939
5479,5479.5,44.29377267984043
5480,5480.5,45.05761034489095
5481,5481.5,47.560019237862186
5482,5482.5,49.457789412064706
5483,5483.5,38.5285340388538
5484,5484.5,27.992971242268457
5485,5485.5,18.80791583704063
5486,5486.5,18.910243342536475
5487,5487.5,18.209879455662872
5488,5488.5,23.31657529292255
5489,5489.5,18.674577836146085
5490,5490.5,26.809661417927437
5491,5491.5,52.00511119588875
5492,5492.5,79.47596124278053
5493,5493.5,81.8376925801576
5494,5494.5,83.38008794393757
5495,5495.5,83.37747362496903
5496,5496.5,83.40042215925094
5497,5497.5,82.98531454772795
5498,5498.5,72.39380655109714
5499,5499.5,51.99785274351535
5500,5500.5,63.052100411014976
5501,5501.5,67.40617446326435
5502,5502.5,64.24141984315118
5503,5503.5,51.388296355998584
5504,5504.5,48.042301540677975
5505,5505.5,51.17028942725391
5506,5506.5,46.79748353817148
5507,5507.5,28.837699494281743
5508,5508.5,24.120959058019743
5509,5509.5,24.135857559511127
5510,5510.5,28.014012820343883
5511,5511.5,36.84846572916805
5512,5512.5,38.5674711024796
5513,5513.5,43.83177507008267
5514,5514.5,61.80189707321293
5515,5515.5,70.38239630255289
5516,5516.5,73.09721882533671
5517,5517.5,83.03340854404789
5518,5518.5,21.23903835660349
5519,5519.5,74.92149778910024
5520,5520.5,79.68526489321191
5521,5521.5,80.53879952158663
5522,5522.5,73.82941883386279
5523,5523.5,79.41889523336064
5524,5524.5,63.90774450378409
5525,5525.5,36.82369741962846
5526,5526.5,45.39721395897253
5527,5527.5,35.50442966236174
5528,5528.5,52.089154202911615
5529,5529.5,56.219109581846034
5530,5530.5,45.72105084953332
5531,5531.5,55.915338466509496
5532,5532.5,29.26959277439251
5533,5533.5,41.04417372140576
5534,5534.5,22.960911746318136
5535,5535.5,35.58222775490661
5536,5536.5,32.601400203647984
5537,5537.5,45.65053033999778
5538,5538.5,58.22580469584534
5539,5539.5,52.34387609975949
5540,5540.5,32.3534656753196
5541,5541.5,40.235935690799835
5542,5542.5,35.578534236102904
5543,5543.5,32.89232437009848
5544,5544.5,72.35084083609708
5545,5545.5,52.47301757632848
5546,5546.5,51.10980110877453
5547,5547.5,59.10744574899989
5548,5548.5,67.8099366478841
5549,5549.5,53.42843646924353
5550,5550.5,37.063886158944634
5551,5551.5,17.97983415493594
5552,5552.5,7.995328294249475
5553,5553.5,5.968302763873221
5554,5554.5,5.649259949548015
5555,5555.5,11.362993506705836
5556,5556.5,14.109008665198813
5557,5557.5,15.864319856417174
5558,5558.5,20.472457368094222
5559,5559.5,29.411971963881868
5560,5560.5,28.8197948442979
5561,5561.5,26.82360733390334
5562,5562.5,39.78525459985586
5563,5563.5,33.2169913099233
5564,5564.5,50.26419469631994
5565,5565.5,77.58365381811663
5566,5566.5,78.08490127785161
5567,5567.5,81.01587548813733
5568,5568.5,79.6913051912641
5569,5569.5,77.49879657699428
5570,5570.5,80.34359046221498
5571,5571.5,83.44216546508339
5572,5572.5,83.39901548907669
5573,5573.5,83.42289165218068
5574,5574.5,77.79401466710584
5575,5575.5,75.26650272983342
5576,5576.5,29.220299337942002
5577,5577.5,19.502000779048952
5578,5578.5,21.67339733635124
5579,5579.5,22.7199385650536
5580,5580.5,25.553100280489637
5581,5581.5,17.08097031854895
5582,5582.5,13.242686406718216
5583,5583.5,13.62883624259543
5584,5584.5,25.53041459652761
5585,5585.5,20.541428274682147
5586,5586.5,26.620317175083557
5587,5587.5,66.64415777092589
5588,5588.5,78.30826123556973
5589,5589.5,79.26077696695178
5590,5590.5,79.76364247246053
5591,5591.5,80.82415577143693
5592,5592.5,81.82616181367605
5593,5593.5,82.79407108849848
5594,5594.5,81.07192138006954
5595,5595.5,78.90313007172777
5596,5596.5,75.81944575329291
5597,5597.5,68.7839509114299
5598,5598.5,46.24360652912878
5599,5599.5,51.35392601049092
5600,5600.5,34.918657083928004
5601,5601.5,12.197136114997155
5602,5602.5,22.314488336060258
5603,5603.5,12.948150150661368
5604,5604.5,5.055568843722361
5605,5605.5,3.114459077674107
5606,5606.5,2.937550326338553
5607,5607.5,5.911999942766566
5608,5608.5,11.965010676371158
5609,5609.5,13.877225545928123
5610,5610.5,20.842090689557672
5611,5611.5,17.458901608801632
5612,5612.5,44.4433853497086
5613,5613.5,36.209406930287464
5614,5614.5,34.705033696914406
5615,5615.5,49.93740402632117
5616,5616.5,63.93451478679523
5617,5617.5,64.96691563520035
5618,5618.5,69.62368594477573
5619,5619.5,76.47377934491254
5620,5620.5,74.15035531389347
5621,5621.5,69.40633489527953
5622,5622.5,66.77035627636558
5623,5623.5,61.93387077236626
5624,5624.5,30.127903400136262
5625,5625.5,18.48816396440474
5626,5626.5,11.371446387410904
5627,5627.5,6.982842722220595
5628,5628.5,7.518673076814455
5629,5629.5,6.191746088084562
5630,5630.5,7.217635831035176
5631,5631.5,4.862184091545331
5632,5632.5,19.615058453905856
5633,5633.5,33.317887490443375
5634,5634.5,32.53312863854177
5635,5635.5,42.17419175460445
5636,5636.5,48.08226920228669
5637,5637.5,65.64272945948747
5638,5638.5,53.33312079057342
5639,5639.5,58.190485237199645
5640,5640.5,72.7962157183561
5641,5641.5,73.4748217643148
5642,5642.5,70.54794099209039
5643,5643.5,65.0540082713255
5644,5644.5,59.72055252506479
5645,5645.5,60.495175650161315
5646,5646.5,62.646902905123625
5647,5647.5,53.28997624346663
5648,5648.5,43.70383754482366
5649,5649.5,20.018805361489626
5650,5650.5,19.91833717747982
5651,5651.5,14.582241836820419
5652,5652.5,20.861462859467924
5653,5653.5,26.940977951173625
5654,5654.5,29.16815204120628
5655,5655.5,33.56523687662913
5656,5656.5,28.808035683186098
5657,5657.5,34.167322950243566
5658,5658.5,59.5480020793754
5659,5659.5,45.17874102092584
5660,5660.5,62.509103659963706
5661,5661.5,61.69569672590478
5662,5662.5,56.34848409497752
5663,5663.5,68.86102525848364
5664,5664.5,74.79076937826794
5665,5665.5,73.15670442383427
5666,5666.5,73.50966117341746
5667,5667.5,78.07523485710156
5668,5668.5,76.48785893235984
5669,5669.5,77.79927103880117
5670,5670.5,76.23555190559837
5671,5671.5,66.93078824915212
5672,5672.5,23.637712690886005
5673,5673.5,17.53551685509682
5674,5674.5,12.53750794846023
5675,5675.5,7.647420376586807
5676,5676.5,9.778505762728845
5677,5677.5,11.958005474620176
5678,5678.5,14.916215141688182
5679,5679.5,22.85391904200426
5680,5680.5,37.38929140954772
5681,5681.5,37.07685214816327
5682,5682.5,47.68577683684816
5683,5683.5,56.10995182101884
5684,5684.5,66.8077022018122
5685,5685.5,75.25114577337771
5686,5686.5,76.26653248659058
5687,5687.5,74.48531995987291
5688,5688.5,79.3875313655542
5689,5689.5,80.10092242398137
5690,5690.5,80.45439156716377
5691,5691.5,81.89571155575464
5692,5692.5,79.81494281545172
5693,5693.5,77.66331895482564
5694,5694.5,75.4838262435373
5695,5695.5,65.63470866009347
5696,5696.5,31.58586390286871
5697,5697.5,28.248132634600022
5698,5698.5,20.459881506721594
5699,5699.5,18.74826156010849
5700,5700.5,14.506286095700906
5701,5701.5,15.275152244380012
5702,5702.5,14.709175925824605
5703,5703.5,19.83818484598387
5704,5704.5,14.6908876842767
5705,5705.5,27.879238849562707
5706,5706.5,39.59657313833404
5707,5707.5,33.220360550339194
5708,5708.5,62.57304486794139
5709,5709.5,68.04298569272544
5710,5710.5,76.46613962472169
5711,5711.5,76.9733920116867
5712,5712.5,78.9694654106317
5713,5713.5,80.46635923871361
5714,5714.5,78.2429473442581
5715,5715.5,78.31342173461516
5716,5716.5,76.32330359331287
5717,5717.5,75.15525585375546
5718,5718.5,76.36962512530793
5719,5719.5,66.33634963859797
5720,5720.5,33.19624752485609
5721,5721.5,27.18162418877054
5722,5722.5,19.186657279231632
5723,5723.5,12.902633898953288
5724,5724.5,9.183125755959177
5725,5725.5,7.2955213428637125
5726,5726.5,9.3983149351739
5727,5727.5,13.837789030144403
5728,5728.5,15.286156671288492
5729,5729.5,22.09054393885373
5730,5730.5,30.200952478713198
5731,5731.5,52.91439619117473
5732,5732.5,68.44766640192373
5733,5733.5,72.92535299715944
5734,5734.5,74.13427850180308
5735,5735.5,69.25307275736886
5736,5736.5,74.43381618131488
5737,5737.5,78.07276960051487
5738,5738.5,73.49794075510125
5739,5739.5,69.71243775312915
5740,5740.5,71.60699485648222
5741,5741.5,65.13900696003279
5742,5742.5,63.146575537909605
5743,5743.5,38.55922278222922
5744,5744.5,26.04042056665401
5745,5745.5,22.88548348299356
5746,5746.5,21.373659185492457
5747,5747.5,21.359152443707426
5748,5748.5,16.63885902333079
5749,5749.5,19.530306452704874
5750,5750.5,22.008995875356167
5751,5751.5,21.575776473138248
5752,5752.5,17.319555276004948
5753,5753.5,17.645488247418246
5754,5754.5,30.665362724240943
