,Time,Power
2565,2565.5,82.08106700698875
2566,2566.5,82.8054534543767
2567,2567.5,83.05813666936652
2568,2568.5,83.42973422315472
2569,2569.5,82.41569676153725
2570,2570.5,76.37083825930564
2571,2571.5,81.94040645868678
2572,2572.5,81.75700707432681
2573,2573.5,66.20200746063651
2574,2574.5,50.71649271193191
2575,2575.5,28.661913560979915
2576,2576.5,17.806224607164783
2577,2577.5,1.5355402179661373
2578,2578.5,4.793561465216424
2579,2579.5,3.7162133461111435
2580,2580.5,1.6034979405796028
2581,2581.5,18.84143559492078
2582,2582.5,58.525019890042515
2583,2583.5,63.632365701241866
2584,2584.5,70.31446381398706
2585,2585.5,71.53449850194914
2586,2586.5,75.22310907628002
2587,2587.5,75.38258305995981
2588,2588.5,76.69128387910837
2589,2589.5,83.1569563775629
2590,2590.5,83.39141101818448
2591,2591.5,82.85962086510179
2592,2592.5,82.01486425512566
2593,2593.5,83.38226213712822
2594,2594.5,83.36658107982613
2595,2595.5,82.77699294175966
2596,2596.5,83.08497774284541
2597,2597.5,82.35835934989672
2598,2598.5,82.86220695848944
2599,2599.5,83.38133537926494
2600,2600.5,42.00738092251732
2601,2601.5,11.719815608954036
2602,2602.5,7.669017881339164
2603,2603.5,3.8934289562477526
2604,2604.5,6.142827860261229
2605,2605.5,0.3305800338603075
2606,2606.5,2.234151070722942
2607,2607.5,0.0
2608,2608.5,57.68915157675778
2609,2609.5,75.9330229548187
2610,2610.5,60.36309147440325
2611,2611.5,67.18120891375627
2612,2612.5,8.264958125846706
2613,2613.5,11.4079447938376
2614,2614.5,73.8034674837381
2615,2615.5,70.78504284378782
2616,2616.5,72.97803672396512
2617,2617.5,80.43333844891637
2618,2618.5,72.56568934135399
2619,2619.5,66.10403592066577
2620,2620.5,55.568276867363565
2621,2621.5,31.88003127115798
2622,2622.5,24.694640371501627
2623,2623.5,23.21904860886794
2624,2624.5,12.771400213173994
2625,2625.5,11.321784188903163
2626,2626.5,13.258396474616884
2627,2627.5,14.876351614607183
2628,2628.5,13.244165626196768
2629,2629.5,11.829647049489383
2630,2630.5,15.217853380093654
2631,2631.5,16.264053641830778
2632,2632.5,21.1807252224549
2633,2633.5,22.99235686612237
2634,2634.5,32.77794319279376
2635,2635.5,44.88226879008075
2636,2636.5,61.814694418923494
2637,2637.5,72.44031087722925
2638,2638.5,75.64725258518136
2639,2639.5,80.62577005434333
2640,2640.5,80.84630729701779
2641,2641.5,78.38324427284412
2642,2642.5,74.47759242968702
2643,2643.5,67.60180837575923
2644,2644.5,76.6730879664577
2645,2645.5,72.28931812765295
2646,2646.5,39.3068901386907
2647,2647.5,19.509817699518365
2648,2648.5,8.94525527711038
2649,2649.5,12.97999656929109
2650,2650.5,14.736358098338222
2651,2651.5,33.18139881266047
2652,2652.5,49.14265121807255
2653,2653.5,56.53903447298193
2654,2654.5,46.40151581654043
2655,2655.5,65.74857405826725
2656,2656.5,68.30634597915541
2657,2657.5,63.38865059356014
2658,2658.5,37.37336752750299
2659,2659.5,66.175131231307
2660,2660.5,11.270648026084059
2661,2661.5,82.35992682531646
2662,2662.5,64.42704959654104
2663,2663.5,49.06136457227696
2664,2664.5,26.72933831656851
2665,2665.5,46.631298147304925
2666,2666.5,81.62352228682172
2667,2667.5,58.18409905927797
2668,2668.5,70.59606853932134
2669,2669.5,82.14573881279505
2670,2670.5,79.05784697622549
2671,2671.5,79.56127111692747
2672,2672.5,36.47998930019193
2673,2673.5,14.161244456463347
2674,2674.5,15.331534454250727
2675,2675.5,6.72828699912161
2676,2676.5,0.8023567164635765
2677,2677.5,27.66435261797641
2678,2678.5,40.793898273667544
2679,2679.5,45.99754856758892
2680,2680.5,51.21697318947891
2681,2681.5,58.26643659427651
2682,2682.5,59.596894880233314
2683,2683.5,72.6242168617072
2684,2684.5,55.80763310171832
2685,2685.5,46.63880799986088
2686,2686.5,30.288489627948536
2687,2687.5,16.04010424547687
2688,2688.5,15.560152838795778
2689,2689.5,10.99195721014403
2690,2690.5,4.004832952575767
2691,2691.5,2.5164259634008372
2692,2692.5,0.7873826105503363
2693,2693.5,83.29464651224166
2694,2694.5,83.4221374966816
2695,2695.5,79.65464938965322
2696,2696.5,74.31306047331178
2697,2697.5,65.1178799725993
2698,2698.5,56.21485633449835
2699,2699.5,44.59247895983171
2700,2700.5,26.752353915889557
2701,2701.5,18.653105353265005
2702,2702.5,13.767866802194659
2703,2703.5,10.342574457541529
2704,2704.5,8.209884549495557
2705,2705.5,12.503052407621412
2706,2706.5,21.42968797222826
2707,2707.5,26.050241195561124
2708,2708.5,46.74954441197541
2709,2709.5,68.31560740369501
2710,2710.5,80.93635955613743
2711,2711.5,76.51182591498161
2712,2712.5,75.42128832573835
2713,2713.5,82.906979778185
2714,2714.5,81.83823149570777
2715,2715.5,74.6499058638179
2716,2716.5,68.32136065200403
2717,2717.5,39.254592233008914
2718,2718.5,14.561675668809327
2719,2719.5,21.81682907168848
2720,2720.5,13.409807359541016
2721,2721.5,7.600735351071649
2722,2722.5,7.468724458707077
2723,2723.5,6.704918881758783
2724,2724.5,10.935886041044036
2725,2725.5,5.972298803850614
2726,2726.5,10.54112927157483
2727,2727.5,13.805779189032632
2728,2728.5,33.172446539601324
2729,2729.5,55.34003311458763
2730,2730.5,54.03924716436172
2731,2731.5,21.27827484767176
2732,2732.5,65.33466284135996
2733,2733.5,79.01888036894543
2734,2734.5,80.46292114758195
2735,2735.5,10.81841044485129
2736,2736.5,7.765155041680714
2737,2737.5,23.650634837655502
2738,2738.5,18.110587267096186
2739,2739.5,14.995175065724315
2740,2740.5,14.889411873538396
2741,2741.5,23.506359579136237
2742,2742.5,15.496117946298268
2743,2743.5,23.230203287264896
2744,2744.5,23.025246811019578
2745,2745.5,9.896466115125246
2746,2746.5,8.438842574614947
2747,2747.5,16.08635673688623
2748,2748.5,31.75518258316139
2749,2749.5,32.408677024216516
2750,2750.5,44.71205434929973
2751,2751.5,29.851041117396786
2752,2752.5,37.73840628082726
2753,2753.5,32.44330948064966
2754,2754.5,40.01359031194127
2755,2755.5,13.459750756627768
2756,2756.5,16.607003604144772
2757,2757.5,40.03057311711839
2758,2758.5,0.059687867579585704
2759,2759.5,0.0
2760,2760.5,0.23117282188052005
2761,2761.5,3.303098326159767
2762,2762.5,22.837015330927926
2763,2763.5,40.90782327193206
2764,2764.5,65.83148886897516
2765,2765.5,67.14558933132852
2766,2766.5,75.29720824727619
2767,2767.5,77.89218806256596
2768,2768.5,66.20973429299679
2769,2769.5,50.92807237633028
2770,2770.5,55.62757481164822
2771,2771.5,39.82405267863717
2772,2772.5,46.31940997222747
2773,2773.5,24.92847453587239
2774,2774.5,74.10165342172382
2775,2775.5,83.39009449913196
2776,2776.5,77.82679332879773
2777,2777.5,80.01078173850043
2778,2778.5,61.74780444756056
2779,2779.5,62.00430280751739
2780,2780.5,15.289064492467539
2781,2781.5,46.69607835398634
2782,2782.5,74.31740660359714
2783,2783.5,10.67950167988688
2784,2784.5,35.95729707271671
2785,2785.5,71.95658281714222
2786,2786.5,56.779232522182596
2787,2787.5,46.33056031493911
2788,2788.5,78.83762897326527
2789,2789.5,83.08950282352455
2790,2790.5,83.38977197799178
2791,2791.5,63.421137109472426
2792,2792.5,43.2095132667266
2793,2793.5,74.93367391294238
2794,2794.5,77.26889214062855
2795,2795.5,82.83055497224927
2796,2796.5,69.5501921627358
2797,2797.5,57.13648881250655
2798,2798.5,52.09841169414797
2799,2799.5,25.684774011632236
2800,2800.5,11.500139188123969
2801,2801.5,8.897614491652442
2802,2802.5,14.885593030837763
2803,2803.5,10.092183470434396
2804,2804.5,33.43790072338247
2805,2805.5,9.183869389535072
2806,2806.5,34.19024967288543
2807,2807.5,19.45873795682261
2808,2808.5,7.486900090658073
2809,2809.5,1.2851630320853957
2810,2810.5,0.07063169204433754
2811,2811.5,0.11847729680177745
2812,2812.5,2.9208970015681985
2813,2813.5,8.619572730485023
2814,2814.5,11.015072988743393
2815,2815.5,13.777342829003016
2816,2816.5,18.182212916644954
2817,2817.5,4.246717277925265
2818,2818.5,8.376831779427867
2819,2819.5,8.13378914011676
2820,2820.5,10.58046197732887
2821,2821.5,8.778447260598215
2822,2822.5,11.158674202298172
2823,2823.5,12.32445663946396
2824,2824.5,15.514960772088084
2825,2825.5,23.61707909814917
2826,2826.5,27.814009424159583
2827,2827.5,20.390435925753938
2828,2828.5,42.81919610541073
2829,2829.5,67.99469561582316
2830,2830.5,78.30359894822557
2831,2831.5,83.08731419088042
2832,2832.5,82.02374567121724
2833,2833.5,82.28843096693655
2834,2834.5,82.12563319690389
2835,2835.5,82.52874387928081
2836,2836.5,82.74633676684873
2837,2837.5,82.19126029048181
2838,2838.5,83.22785474743128
2839,2839.5,83.37518875411962
2840,2840.5,77.83964057960766
2841,2841.5,63.37447451550573
2842,2842.5,53.70052409684757
2843,2843.5,54.93378152753363
2844,2844.5,59.627952358231916
2845,2845.5,69.27950589469376
2846,2846.5,82.47494040916357
2847,2847.5,83.38116683080608
2848,2848.5,82.49986035764285
2849,2849.5,79.80649380998025
2850,2850.5,82.64753501143724
2851,2851.5,75.80742718964996
2852,2852.5,82.38395967302272
2853,2853.5,82.68512181071662
2854,2854.5,82.84256957238443
2855,2855.5,83.09534601374939
2856,2856.5,83.41523051580943
2857,2857.5,83.4295939191242
2858,2858.5,82.83888523181741
2859,2859.5,82.30257519896068
2860,2860.5,82.13708119550995
2861,2861.5,80.08491110130309
2862,2862.5,62.26946257474462
2863,2863.5,75.03577081436202
2864,2864.5,60.1594239383813
2865,2865.5,50.895563705629925
2866,2866.5,36.282996184094756
2867,2867.5,20.84146486080353
2868,2868.5,9.347745432259991
2869,2869.5,2.0031106405889045
2870,2870.5,0.20438782680529788
2871,2871.5,0.08856215404487344
2872,2872.5,0.0
2873,2873.5,2.3438549464462133
2874,2874.5,18.144529155635034
2875,2875.5,83.20870180233682
2876,2876.5,67.15135543182478
2877,2877.5,64.0237017065153
2878,2878.5,78.71720542757895
2879,2879.5,82.21931235920115
2880,2880.5,82.07243720745006
2881,2881.5,82.50192295731465
2882,2882.5,82.78087091159503
2883,2883.5,83.39445450130617
2884,2884.5,83.37192163836698
2885,2885.5,83.43584423433204
2886,2886.5,82.8044112024731
2887,2887.5,81.51480958142491
2888,2888.5,82.08866251899421
2889,2889.5,79.28886899969568
2890,2890.5,72.38901667083915
2891,2891.5,69.42357490434318
2892,2892.5,58.692264706834976
2893,2893.5,58.81993132101848
2894,2894.5,46.29909620271168
2895,2895.5,42.448793791791346
2896,2896.5,37.55515951679418
2897,2897.5,30.11686995017923
2898,2898.5,21.73124497047336
2899,2899.5,16.319598910661874
2900,2900.5,13.172565376245378
2901,2901.5,15.486121574926086
2902,2902.5,7.574182249561694
2903,2903.5,20.362969207510762
2904,2904.5,15.781280777872567
2905,2905.5,16.714355632652865
2906,2906.5,6.810412153281934
2907,2907.5,3.103520446604422
2908,2908.5,7.898048898397212
2909,2909.5,8.668583290974839
2910,2910.5,8.179932058684797
2911,2911.5,12.934499154548064
2912,2912.5,5.265814339600991
2913,2913.5,7.054645652672294
2914,2914.5,8.038895743092079
2915,2915.5,10.567639734719242
2916,2916.5,8.963875906509397
2917,2917.5,8.526372223560031
2918,2918.5,5.441781308834297
2919,2919.5,3.3705410464556524
2920,2920.5,3.306181905654948
2921,2921.5,2.9620574280139143
2922,2922.5,8.655011281867337
2923,2923.5,5.2245597109301345
2924,2924.5,9.181610566853484
2925,2925.5,7.334737733907608
2926,2926.5,59.52231863504108
2927,2927.5,17.242908422422524
2928,2928.5,4.419187758053715
2929,2929.5,0.12865285942136953
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.405722826089979
2933,2933.5,5.64444696949198
2934,2934.5,14.039240711933521
2935,2935.5,26.81144200889833
2936,2936.5,23.35457832395305
2937,2937.5,17.212657250885933
2938,2938.5,28.471259689581085
2939,2939.5,26.95708027311099
2940,2940.5,21.47255537196848
2941,2941.5,13.82829929577316
2942,2942.5,16.129843216391826
2943,2943.5,13.382473988122241
2944,2944.5,8.986271418552125
2945,2945.5,16.889654235270587
2946,2946.5,23.95931350962274
2947,2947.5,23.79490301114272
2948,2948.5,47.8357442482591
2949,2949.5,63.63599720750057
2950,2950.5,64.72843324320985
2951,2951.5,82.12264057061886
2952,2952.5,83.37162978978843
2953,2953.5,83.11735316176147
2954,2954.5,82.76809421172692
2955,2955.5,83.00602421985901
2956,2956.5,83.4246419819215
2957,2957.5,82.47223536189351
2958,2958.5,82.89487993466076
2959,2959.5,83.40044447292851
2960,2960.5,76.09971888087547
2961,2961.5,74.45165057541232
2962,2962.5,77.48585875030369
2963,2963.5,77.05077548907562
2964,2964.5,74.40741503231256
2965,2965.5,70.7139551989552
2966,2966.5,72.97770706305042
2967,2967.5,74.53376718577519
2968,2968.5,74.9576285187503
2969,2969.5,72.11063628097263
2970,2970.5,76.01707053991022
2971,2971.5,77.5346817064202
2972,2972.5,83.17222922204404
2973,2973.5,83.2753356406821
2974,2974.5,82.83041865167868
2975,2975.5,83.34760655322025
2976,2976.5,82.70865790790971
2977,2977.5,63.91751434399659
2978,2978.5,81.70212174052944
2979,2979.5,83.20711323254
2980,2980.5,83.36532598990935
2981,2981.5,80.9554196037687
2982,2982.5,78.70842240643329
2983,2983.5,77.39870335409282
2984,2984.5,58.480022021250306
2985,2985.5,47.22948188997505
2986,2986.5,42.753844212099885
2987,2987.5,53.91555250584929
2988,2988.5,51.16890413760875
2989,2989.5,40.980002760699996
2990,2990.5,24.179934570355528
2991,2991.5,14.607304347186753
2992,2992.5,7.066982083442698
2993,2993.5,3.7184466046853077
2994,2994.5,0.4109170661941654
2995,2995.5,0.7418686286800561
2996,2996.5,5.812306176178432
2997,2997.5,9.485758471594496
2998,2998.5,35.55959921923738
2999,2999.5,45.25805847931884
3000,3000.5,60.64287592792657
3001,3001.5,61.247918992501184
3002,3002.5,70.81323158041089
3003,3003.5,78.37235874131468
3004,3004.5,82.33368966863695
3005,3005.5,82.42101901399552
3006,3006.5,80.14005319386959
3007,3007.5,82.00092809162996
3008,3008.5,67.96901484143322
3009,3009.5,51.15276336007199
3010,3010.5,65.24129767911319
3011,3011.5,61.836760478502235
3012,3012.5,52.7540437733751
3013,3013.5,45.288212742883765
3014,3014.5,43.388281774254686
3015,3015.5,39.45028115869767
3016,3016.5,38.22698725888406
3017,3017.5,38.537698117603476
3018,3018.5,49.652635535831976
3019,3019.5,43.094836806315364
3020,3020.5,38.537698117603476
3021,3021.5,65.19547136480996
3022,3022.5,81.83541625448092
3023,3023.5,83.44434399843566
3024,3024.5,82.59184086436474
3025,3025.5,81.89010862219563
3026,3026.5,83.36168968905275
3027,3027.5,83.20833660175147
3028,3028.5,83.23776462607857
3029,3029.5,50.97107218219449
3030,3030.5,41.72304032792242
3031,3031.5,37.43344071139638
3032,3032.5,28.145491843047033
3033,3033.5,8.477785735646966
3034,3034.5,6.711665029943065
3035,3035.5,3.3850354714986124
3036,3036.5,1.762477598297784
3037,3037.5,0.659593591772336
3038,3038.5,0.20847620689117127
3039,3039.5,0.3902958440594011
3040,3040.5,7.365899721382413
3041,3041.5,9.87933680108679
3042,3042.5,11.794259532029926
3043,3043.5,0.0
3044,3044.5,24.21734048737788
3045,3045.5,71.76848700569198
3046,3046.5,62.630250639324
3047,3047.5,47.320590255303244
3048,3048.5,18.248724689131702
3049,3049.5,38.51619782608386
3050,3050.5,71.81523542933239
3051,3051.5,77.625376404492
3052,3052.5,83.3253797292891
3053,3053.5,83.36780808817929
3054,3054.5,83.44347924097923
3055,3055.5,73.44566030444909
3056,3056.5,30.2886936578106
3057,3057.5,0.3014115062195308
3058,3058.5,2.080720767327409
3059,3059.5,23.29146056175903
3060,3060.5,42.25216336370058
3061,3061.5,54.62941300157733
3062,3062.5,59.17776779955609
3063,3063.5,66.36185896323953
3064,3064.5,70.68780946809197
3065,3065.5,39.66572683714288
3066,3066.5,55.30959788300228
3067,3067.5,43.37927585831986
3068,3068.5,59.47365322488254
3069,3069.5,20.992959479381625
3070,3070.5,41.20936713017389
3071,3071.5,83.37404899419212
3072,3072.5,80.0679288498788
3073,3073.5,82.69925021167589
3074,3074.5,82.6427880438416
3075,3075.5,82.61756188871297
3076,3076.5,82.61130057627082
3077,3077.5,83.41199692049307
3078,3078.5,82.55124683904138
3079,3079.5,79.36264882712797
3080,3080.5,66.74529947349839
3081,3081.5,12.050054109320278
3082,3082.5,18.346106536439592
3083,3083.5,30.017272434035746
3084,3084.5,46.838038067722266
3085,3085.5,55.80971276088378
3086,3086.5,59.398018137908814
3087,3087.5,64.19075556236093
3088,3088.5,66.18078298900356
3089,3089.5,68.54914293650243
3090,3090.5,66.7221212993013
3091,3091.5,73.49801106405121
3092,3092.5,81.31023399189617
3093,3093.5,83.04785851253135
3094,3094.5,82.50981761877453
3095,3095.5,83.43909916097368
3096,3096.5,79.25675102648982
3097,3097.5,80.52001135304262
3098,3098.5,83.34708741991835
3099,3099.5,79.6232903507757
3100,3100.5,79.38691960038727
3101,3101.5,78.75620912374349
3102,3102.5,79.26700282358996
3103,3103.5,63.23878843706686
3104,3104.5,47.17629811808753
3105,3105.5,22.20866022509154
3106,3106.5,20.086049536148604
3107,3107.5,17.243656720652307
3108,3108.5,11.90538020667016
3109,3109.5,20.715479904542313
3110,3110.5,26.47094442920615
3111,3111.5,44.4583329102166
3112,3112.5,55.425117447814436
3113,3113.5,65.64660400700151
3114,3114.5,67.00235115501012
3115,3115.5,69.57613518709279
3116,3116.5,61.28742440893656
3117,3117.5,64.77336494954231
3118,3118.5,62.128431830299995
3119,3119.5,80.33555475502533
3120,3120.5,82.65713469013048
3121,3121.5,83.03982190521474
3122,3122.5,83.02211576032299
3123,3123.5,81.78482633452751
3124,3124.5,67.42117908389001
3125,3125.5,75.67813734577811
3126,3126.5,61.45295426518119
3127,3127.5,34.00028575076564
3128,3128.5,19.500135603612563
3129,3129.5,24.790260642278827
3130,3130.5,44.30747498272203
3131,3131.5,48.541140347683054
3132,3132.5,53.98676458390444
3133,3133.5,60.549869493615546
3134,3134.5,59.13649413264183
3135,3135.5,65.68555160647932
3136,3136.5,72.28496002035347
3137,3137.5,71.39640687212244
3138,3138.5,67.84411348152527
3139,3139.5,79.28080377282068
3140,3140.5,73.29163527382461
3141,3141.5,81.77135728189644
3142,3142.5,64.22025593732982
3143,3143.5,79.90747529933826
3144,3144.5,78.2340942583578
