,Time,Power
4842,4842.5,15.237724122629189
4843,4843.5,12.40568123201661
4844,4844.5,22.17297473779247
4845,4845.5,59.43019162466138
4846,4846.5,55.34332815704722
4847,4847.5,75.36661304586055
4848,4848.5,83.02817000197611
4849,4849.5,81.23935543305738
4850,4850.5,83.20843089894583
4851,4851.5,82.10274513709012
4852,4852.5,78.1641874927889
4853,4853.5,65.66621720104678
4854,4854.5,53.79448858640266
4855,4855.5,34.35488971302865
4856,4856.5,7.785107561738163
4857,4857.5,8.581997844133026
4858,4858.5,3.771566051743088
4859,4859.5,5.300464510676464
4860,4860.5,8.580149050951853
4861,4861.5,6.512504567734667
4862,4862.5,6.1019603512132665
4863,4863.5,20.15508104436093
4864,4864.5,26.988322478473474
4865,4865.5,19.261606254666443
4866,4866.5,17.962009377368428
4867,4867.5,32.33354592255387
4868,4868.5,62.771296067916246
4869,4869.5,72.0467823244634
4870,4870.5,78.37045442255797
4871,4871.5,81.10965116527778
4872,4872.5,82.57457216571805
4873,4873.5,82.82295935646215
4874,4874.5,82.43715757535385
4875,4875.5,79.36430311597363
4876,4876.5,77.18729072597843
4877,4877.5,68.96349663522817
4878,4878.5,61.55711646792206
4879,4879.5,45.88256977593398
4880,4880.5,12.23363236651742
4881,4881.5,0.7681778658057339
4882,4882.5,0.0588341497660844
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.0
4887,4887.5,0.41875623157107794
4888,4888.5,2.659018956630667
4889,4889.5,18.128770260271292
4890,4890.5,14.33239110060134
4891,4891.5,19.10209426604456
4892,4892.5,43.7062349849229
4893,4893.5,72.46817299172396
4894,4894.5,73.52646221931735
4895,4895.5,75.7174284136803
4896,4896.5,82.20847901616787
4897,4897.5,82.11972047413951
4898,4898.5,78.16072635313459
4899,4899.5,83.36626487346206
4900,4900.5,83.34859785171598
4901,4901.5,83.37777089608117
4902,4902.5,82.54358727508003
4903,4903.5,82.81095298467677
4904,4904.5,80.13276713573454
4905,4905.5,69.75350925818005
4906,4906.5,60.96776344761373
4907,4907.5,56.62252943983933
4908,4908.5,48.68801764652698
4909,4909.5,41.84481052154699
4910,4910.5,41.56318614221503
4911,4911.5,44.43002035127805
4912,4912.5,41.583190320157314
4913,4913.5,39.13433763130159
4914,4914.5,39.651477361147265
4915,4915.5,46.79644848942276
4916,4916.5,76.09382823683124
4917,4917.5,78.66169908235258
4918,4918.5,81.3178008300788
4919,4919.5,82.73720691154551
4920,4920.5,80.95785502022045
4921,4921.5,82.08209706755298
4922,4922.5,83.31404952535559
4923,4923.5,83.10582467831561
4924,4924.5,83.36273974606485
4925,4925.5,82.796284321762
4926,4926.5,83.07548844859554
4927,4927.5,83.39108919489288
4928,4928.5,80.5881666038126
4929,4929.5,72.31763241301557
4930,4930.5,52.04396000704515
4931,4931.5,45.20965877869709
4932,4932.5,23.942356975326728
4933,4933.5,21.59963979233635
4934,4934.5,20.741508942616647
4935,4935.5,22.089625679591627
4936,4936.5,28.743281683044046
4937,4937.5,35.544884543958865
4938,4938.5,33.033701983048246
4939,4939.5,40.19013493938275
4940,4940.5,51.22418258490382
4941,4941.5,14.43352797559056
4942,4942.5,13.743819601605361
4943,4943.5,7.623667502075484
4944,4944.5,1.2869605280369605
4945,4945.5,10.609590203999842
4946,4946.5,32.83760192452106
4947,4947.5,16.290628965375106
4948,4948.5,14.478425514320557
4949,4949.5,7.045345772810312
4950,4950.5,4.436371148966378
4951,4951.5,0.08672350131649861
4952,4952.5,0.8605778522390377
4953,4953.5,2.263261693174671
4954,4954.5,1.4221150037244776
4955,4955.5,6.144231720458443
4956,4956.5,8.770465462280738
4957,4957.5,15.042623837339491
4958,4958.5,20.104571276231713
4959,4959.5,20.6486298134355
4960,4960.5,9.946618716931532
4961,4961.5,23.192802069663443
4962,4962.5,7.965517198559644
4963,4963.5,28.413221459432346
4964,4964.5,21.82518366616612
4965,4965.5,20.441336063442975
4966,4966.5,18.27337561351336
4967,4967.5,47.38919910566507
4968,4968.5,46.64382852364745
4969,4969.5,0.9442577012673992
4970,4970.5,29.221303835094425
4971,4971.5,27.15663932318221
4972,4972.5,14.962598537729852
4973,4973.5,6.198326963659014
4974,4974.5,3.9403616694865082
4975,4975.5,3.1862848093912253
4976,4976.5,0.020757169970606473
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.059918648705627166
4980,4980.5,1.6190590101346898
4981,4981.5,4.66172021540653
4982,4982.5,9.49459901333729
4983,4983.5,18.737908897843
4984,4984.5,14.790358418102818
4985,4985.5,9.322019782424743
4986,4986.5,27.254138108068997
4987,4987.5,27.254138108068997
4988,4988.5,40.118107511461474
4989,4989.5,46.75214702615589
4990,4990.5,47.63020110506528
4991,4991.5,69.45066609014445
4992,4992.5,68.42349290307422
4993,4993.5,64.76609817113089
4994,4994.5,57.50745110480167
4995,4995.5,67.67327372020594
4996,4996.5,61.10667722259576
4997,4997.5,55.76404491532065
4998,4998.5,55.53031797775033
4999,4999.5,37.101256997939515
5000,5000.5,16.891912944672587
5001,5001.5,13.290652570152325
5002,5002.5,14.844840336660022
5003,5003.5,10.920598379925481
5004,5004.5,11.070649706598557
5005,5005.5,13.624406910259214
5006,5006.5,15.317715012816521
5007,5007.5,19.7165567184185
5008,5008.5,23.293574501734124
5009,5009.5,25.0249661230047
5010,5010.5,27.562786443372985
5011,5011.5,36.25279500448455
5012,5012.5,52.50189715777459
5013,5013.5,58.32709799684304
5014,5014.5,65.32755112893102
5015,5015.5,68.48996786131559
5016,5016.5,71.55768117208953
5017,5017.5,74.91842677141148
5018,5018.5,72.4803117702628
5019,5019.5,71.14533295737895
5020,5020.5,73.19793740316751
5021,5021.5,82.2325547246952
5022,5022.5,83.42501824647375
5023,5023.5,74.74604803680744
5024,5024.5,42.34927883393871
5025,5025.5,43.71143961271916
5026,5026.5,34.40195700266484
5027,5027.5,30.913544097444518
5028,5028.5,27.383495071892636
5029,5029.5,23.930794715264778
5030,5030.5,29.418609296942435
5031,5031.5,24.40717051836785
5032,5032.5,20.649360421080953
5033,5033.5,34.74610553909469
5034,5034.5,29.97298525215702
5035,5035.5,32.415907526439646
5036,5036.5,53.214819303109955
5037,5037.5,73.83343095271884
5038,5038.5,80.37674455677896
5039,5039.5,82.15957401496465
5040,5040.5,82.31770078865371
5041,5041.5,82.99896409162268
5042,5042.5,82.54217216014378
5043,5043.5,80.37598845701412
5044,5044.5,77.36951878149758
5045,5045.5,73.24819378158529
5046,5046.5,74.3269806720116
5047,5047.5,59.22134129128055
5048,5048.5,13.3619852520321
5049,5049.5,12.998225459667298
5050,5050.5,15.597567232104351
5051,5051.5,8.903758448499216
5052,5052.5,4.7949298406643255
5053,5053.5,2.049686252324854
5054,5054.5,0.8909621973979724
5055,5055.5,0.3692007439170065
5056,5056.5,7.138891862365612
5057,5057.5,5.942254665611527
5058,5058.5,11.904016255060908
5059,5059.5,11.572917704846041
5060,5060.5,35.611251418198904
5061,5061.5,68.28830829084983
5062,5062.5,79.79402556924806
5063,5063.5,78.35510033003975
5064,5064.5,78.58713774725092
5065,5065.5,74.57321004088361
5066,5066.5,75.08381755614909
5067,5067.5,41.31980182543181
5068,5068.5,66.16112660935141
5069,5069.5,42.666979523092714
5070,5070.5,16.615828993389634
5071,5071.5,18.387651426317976
5072,5072.5,22.755927214095262
5073,5073.5,10.430212534390899
5074,5074.5,6.033396640931694
5075,5075.5,0.403586739310387
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,5.0348384443923795
5081,5081.5,15.395469162019483
5082,5082.5,12.48304490162476
5083,5083.5,29.312143949867338
5084,5084.5,50.62426630953492
5085,5085.5,54.68629742338593
5086,5086.5,59.46114619847186
5087,5087.5,69.51615944622623
5088,5088.5,78.92356474393078
5089,5089.5,77.59396263162701
5090,5090.5,78.5716108048584
5091,5091.5,75.79532002698342
5092,5092.5,69.68908520108724
5093,5093.5,66.28509488995759
5094,5094.5,63.77861822531803
5095,5095.5,21.925154969157727
5096,5096.5,4.641170840134848
5097,5097.5,7.590912656793164
5098,5098.5,8.488746184512623
5099,5099.5,0.38783159957259256
5100,5100.5,0.9262578841338647
5101,5101.5,3.303208737156946
5102,5102.5,7.133466711854545
5103,5103.5,6.5745270782609255
5104,5104.5,11.878983851795203
5105,5105.5,10.994269256443085
5106,5106.5,18.688394784282725
5107,5107.5,27.436352468506584
5108,5108.5,41.98683049801227
5109,5109.5,68.1931957663073
5110,5110.5,75.27857447158898
5111,5111.5,82.64658418218347
5112,5112.5,82.72682815099331
5113,5113.5,82.13000746797127
5114,5114.5,81.09012619220216
5115,5115.5,82.62286168024094
5116,5116.5,83.44251725190759
5117,5117.5,83.18253093318184
5118,5118.5,82.45186505234439
5119,5119.5,65.95974267152623
5120,5120.5,17.567298152457386
5121,5121.5,3.1325758772772736
5122,5122.5,0.3837515132807955
5123,5123.5,0.3190518613092785
5124,5124.5,0.11057357300209811
5125,5125.5,0.0006355882754698408
5126,5126.5,0.24016865260828546
5127,5127.5,0.3747746263198013
5128,5128.5,1.4456277531930135
5129,5129.5,0.11418248445884097
5130,5130.5,0.0
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,26.79966473374564
5134,5134.5,5.195169550200175
5135,5135.5,0.33880726681092715
5136,5136.5,0.0
5137,5137.5,11.448841878036161
5138,5138.5,23.73798302194202
5139,5139.5,0.17940906456726674
5140,5140.5,4.313708511613108
5141,5141.5,10.655283351689029
5142,5142.5,27.30740008978886
5143,5143.5,4.78312067497894
5144,5144.5,0.24028002669472925
5145,5145.5,3.4080240624127938
5146,5146.5,20.99637212447307
5147,5147.5,21.002509389882
5148,5148.5,18.357192399223457
5149,5149.5,21.46190336266102
5150,5150.5,21.18272011461417
5151,5151.5,25.157878828014834
5152,5152.5,38.04869454062422
5153,5153.5,31.71753984195832
5154,5154.5,42.78794918904292
5155,5155.5,59.77412180761011
5156,5156.5,21.859956396945417
5157,5157.5,5.035912905919059
5158,5158.5,39.402623305047285
5159,5159.5,66.2335082083844
5160,5160.5,80.76127145623481
5161,5161.5,82.45910295507844
5162,5162.5,83.00529355737079
5163,5163.5,82.03966145563739
5164,5164.5,82.36329649036053
5165,5165.5,82.07015098291932
5166,5166.5,82.495971759924
5167,5167.5,83.42838634983896
5168,5168.5,54.540236666280535
5169,5169.5,31.747901046823145
5170,5170.5,15.001168736723882
5171,5171.5,9.674257135691947
5172,5172.5,2.458523302563447
5173,5173.5,0.929363751239936
5174,5174.5,1.2266697909035382
5175,5175.5,5.792676501956044
5176,5176.5,5.428494426205393
5177,5177.5,10.48926341302091
5178,5178.5,3.261030188645685
5179,5179.5,7.2222851807185044
5180,5180.5,83.3438527971643
5181,5181.5,82.48023897966792
5182,5182.5,79.57170260580479
5183,5183.5,54.806902774331675
5184,5184.5,31.88636448420657
5185,5185.5,37.297617107821274
5186,5186.5,34.879978889912294
5187,5187.5,25.390462455715735
5188,5188.5,18.342084147569565
5189,5189.5,45.73356061765044
5190,5190.5,32.39887382074839
5191,5191.5,24.11586914117147
5192,5192.5,23.705641042092363
5193,5193.5,15.439890745719437
5194,5194.5,11.182528028469198
5195,5195.5,13.53286656314764
5196,5196.5,6.758985051895216
5197,5197.5,5.065742445188896
5198,5198.5,8.402184071379597
5199,5199.5,5.824836716718378
5200,5200.5,7.71597662451433
5201,5201.5,15.274225712690424
5202,5202.5,18.31887846769786
5203,5203.5,25.908906985774532
5204,5204.5,41.2334345886361
5205,5205.5,57.02525985288329
5206,5206.5,63.05265794437181
5207,5207.5,65.59708177933977
5208,5208.5,71.10564410270435
5209,5209.5,72.24299431569295
5210,5210.5,72.84611399522835
5211,5211.5,75.5120482724331
5212,5212.5,73.83114057544643
5213,5213.5,71.9326684521987
5214,5214.5,73.55919878137155
5215,5215.5,66.076837164127
5216,5216.5,36.761164009198346
5217,5217.5,19.360923356262425
5218,5218.5,27.840099974904557
5219,5219.5,22.21937294279308
5220,5220.5,15.895649685029683
5221,5221.5,17.22515857243742
5222,5222.5,18.98185136749751
5223,5223.5,13.943467037016037
5224,5224.5,32.9670587384232
5225,5225.5,22.969689642352193
5226,5226.5,30.566289024158248
5227,5227.5,33.55046824821084
5228,5228.5,69.646226248936
5229,5229.5,79.47541558344957
5230,5230.5,78.65858285945852
5231,5231.5,79.5080648854486
5232,5232.5,75.85495348094308
5233,5233.5,63.22370852871439
5234,5234.5,67.23536207794672
5235,5235.5,73.3125478209326
5236,5236.5,72.63791197312034
5237,5237.5,61.5135720070718
5238,5238.5,9.407713899852817
5239,5239.5,5.813760078247587
5240,5240.5,17.758597158378056
5241,5241.5,19.619528597223304
5242,5242.5,12.422289328478206
5243,5243.5,10.822008831548878
5244,5244.5,5.2819719020879585
5245,5245.5,3.164177457176738
5246,5246.5,5.244217687714504
5247,5247.5,30.550295328556718
5248,5248.5,70.79834995976022
5249,5249.5,58.789335009832044
5250,5250.5,24.031820548665124
5251,5251.5,68.8640362211281
5252,5252.5,31.822835838640632
5253,5253.5,12.18596184750792
5254,5254.5,4.520264573922218
5255,5255.5,4.732181507393328
5256,5256.5,11.155557160248666
5257,5257.5,42.37454366418535
5258,5258.5,19.735288557330488
5259,5259.5,29.599870309899305
5260,5260.5,46.286684460744965
5261,5261.5,3.1823214345012287
5262,5262.5,0.2748509636263953
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.20713283724329346
5267,5267.5,0.2833864568578448
5268,5268.5,2.122209832087745
5269,5269.5,4.6493156661392065
5270,5270.5,3.7287200373866147
5271,5271.5,0.6615219172046384
5272,5272.5,63.573316162362126
5273,5273.5,21.27508274600645
5274,5274.5,0.37472123639914134
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,11.320376110664718
5279,5279.5,14.472751435875319
5280,5280.5,16.393918098034312
5281,5281.5,16.3413813716455
5282,5282.5,14.064862172988038
5283,5283.5,13.330919023193571
5284,5284.5,12.614390924019864
5285,5285.5,6.809290867923334
5286,5286.5,9.00339103162766
5287,5287.5,3.9119686533005837
5288,5288.5,5.059831323480039
5289,5289.5,1.7651268692571938
5290,5290.5,5.655480937131789
5291,5291.5,1.9518337129793073
5292,5292.5,1.9120900404666736
5293,5293.5,1.281564838812684
5294,5294.5,1.667650506580027
5295,5295.5,7.434954804115253
5296,5296.5,7.235147437920279
5297,5297.5,11.908955381667402
5298,5298.5,14.761675414340107
5299,5299.5,18.73833420466039
5300,5300.5,33.553182603117016
5301,5301.5,58.804978792019185
5302,5302.5,72.07325904366189
5303,5303.5,77.38903568232196
5304,5304.5,75.99496432400883
5305,5305.5,51.25095000561434
5306,5306.5,57.02430306584131
5307,5307.5,60.570456123160284
5308,5308.5,64.54435306889037
5309,5309.5,42.79065526470284
5310,5310.5,51.948326275044586
5311,5311.5,14.94630941676438
5312,5312.5,1.6997405526310096
5313,5313.5,2.3357686715539607
5314,5314.5,1.2024128520967727
5315,5315.5,0.7281939478027812
5316,5316.5,0.626743268610209
5317,5317.5,0.3580404389185601
5318,5318.5,1.3922383484901468
5319,5319.5,1.2425185152246514
5320,5320.5,4.24617190414595
5321,5321.5,10.613467455821302
5322,5322.5,25.97693769900403
5323,5323.5,47.55342728091718
5324,5324.5,59.94091655779875
5325,5325.5,60.27169090555039
5326,5326.5,64.36298733341496
5327,5327.5,48.17902918072725
5328,5328.5,57.70695095681142
5329,5329.5,28.982620968828183
5330,5330.5,64.53666653955646
5331,5331.5,65.89147454533595
5332,5332.5,54.33605180498454
5333,5333.5,52.359092066350605
5334,5334.5,54.03951020091136
5335,5335.5,41.346198040383804
5336,5336.5,32.89232437009848
5337,5337.5,39.722675492396895
5338,5338.5,45.39478137509906
5339,5339.5,60.604267161411215
5340,5340.5,60.49956720468892
5341,5341.5,51.43765661231118
5342,5342.5,45.35146981777244
5343,5343.5,38.99939597874295
5344,5344.5,38.838064626701176
5345,5345.5,45.84946479065979
5346,5346.5,50.653364113027436
5347,5347.5,67.83771295647874
5348,5348.5,81.66297503411951
5349,5349.5,83.37635631289385
5350,5350.5,80.81283010435762
5351,5351.5,5.617535517494612
5352,5352.5,4.719577008894814
5353,5353.5,17.569923598680425
5354,5354.5,17.915910962189862
5355,5355.5,0.4157760503863587
5356,5356.5,0.9376985248377028
5357,5357.5,9.959023966184521
5358,5358.5,1.2404628203244297
5359,5359.5,12.278796272156184
5360,5360.5,34.15785538681606
5361,5361.5,29.705666310393713
5362,5362.5,27.060299684544134
5363,5363.5,44.66246057233298
5364,5364.5,46.97297149445761
5365,5365.5,44.24581036699506
5366,5366.5,39.86807494426153
5367,5367.5,38.349155480588514
5368,5368.5,32.79551743007439
5369,5369.5,33.24909825692876
5370,5370.5,31.797646532062547
5371,5371.5,32.19354217947383
5372,5372.5,56.265568652433146
5373,5373.5,69.06312124595854
5374,5374.5,69.91634771588743
5375,5375.5,49.359111657570445
5376,5376.5,5.461472292941889
5377,5377.5,56.660382625251444
5378,5378.5,12.22620293781631
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.055230531109948876
5387,5387.5,2.747005907658457
5388,5388.5,4.555955688404964
5389,5389.5,6.534853025200486
5390,5390.5,10.23057717079425
5391,5391.5,20.491639118409793
5392,5392.5,35.94594399419517
5393,5393.5,49.862820379918915
5394,5394.5,52.40415150195651
5395,5395.5,60.46932203190702
5396,5396.5,77.20121795200133
5397,5397.5,78.12368807072139
5398,5398.5,81.75138885542555
5399,5399.5,80.46715467539035
5400,5400.5,77.99749364765299
5401,5401.5,72.1556191898628
5402,5402.5,59.74247501978418
5403,5403.5,12.639423384607104
5404,5404.5,0.22246090102458776
5405,5405.5,0.2667076190769449
5406,5406.5,26.736773513574203
5407,5407.5,35.158737904209495
5408,5408.5,15.20406490069446
5409,5409.5,11.297027031056261
5410,5410.5,30.588208026180105
5411,5411.5,26.42443124689501
5412,5412.5,11.282798024270532
5413,5413.5,10.834305882102186
5414,5414.5,12.649575773564202
5415,5415.5,54.43478850825298
5416,5416.5,1.4793590436272748
5417,5417.5,15.320014355852782
5418,5418.5,83.23706904057642
5419,5419.5,0.0
5420,5420.5,51.662714211219736
5421,5421.5,44.00253841991966
5422,5422.5,38.985657481150156
5423,5423.5,36.787974724860604
5424,5424.5,25.802943890840343
5425,5425.5,54.4209638006341
5426,5426.5,63.80995838345531
5427,5427.5,70.56810942429031
5428,5428.5,48.229354243578406
