,Time,Power
4894,4894.5,61.885531913548526
4895,4895.5,67.01431513122941
4896,4896.5,65.3372458967697
4897,4897.5,81.8010326748971
4898,4898.5,77.95887015360849
4899,4899.5,72.72611134005959
4900,4900.5,82.76197921851625
4901,4901.5,83.37710092892533
4902,4902.5,83.36678283501116
4903,4903.5,82.1675142811521
4904,4904.5,72.54044041542954
4905,4905.5,66.41477462778121
4906,4906.5,60.650933387428275
4907,4907.5,55.14675783276019
4908,4908.5,48.1934273068651
4909,4909.5,45.08405016489214
4910,4910.5,43.4640272764304
4911,4911.5,45.968681027090824
4912,4912.5,45.138500545792134
4913,4913.5,38.30470483769857
4914,4914.5,41.4109783071696
4915,4915.5,58.13019600293127
4916,4916.5,72.15566218185263
4917,4917.5,76.74746935475534
4918,4918.5,80.13990382613193
4919,4919.5,76.98395109861151
4920,4920.5,82.00748083364874
4921,4921.5,81.8096565011726
4922,4922.5,82.02813694899574
4923,4923.5,83.41472251461678
4924,4924.5,83.21824217563085
4925,4925.5,83.32182179682742
4926,4926.5,83.35951063999865
4927,4927.5,82.17341632868357
4928,4928.5,76.50305154126822
4929,4929.5,77.29131198663158
4930,4930.5,66.71028597423988
4931,4931.5,51.74896576220737
4932,4932.5,28.62521580501644
4933,4933.5,25.101249016827996
4934,4934.5,31.280357553537964
4935,4935.5,32.05939097911938
4936,4936.5,36.60241317171012
4937,4937.5,35.82969558538731
4938,4938.5,40.58228513972992
4939,4939.5,43.57848225965732
4940,4940.5,9.996071559776366
4941,4941.5,13.46953277133689
4942,4942.5,1.1528097834411797
4943,4943.5,39.504465798069745
4944,4944.5,19.484669988177963
4945,4945.5,45.84108634211056
4946,4946.5,42.17073855701256
4947,4947.5,8.467989056165344
4948,4948.5,3.137738048774734
4949,4949.5,2.4326582094711524
4950,4950.5,5.756719541780106
4951,4951.5,0.33194509023632446
4952,4952.5,4.368421259800403
4953,4953.5,6.420303716765978
4954,4954.5,9.295373103847906
4955,4955.5,5.014602891814953
4956,4956.5,7.875396702929219
4957,4957.5,12.718482079504591
4958,4958.5,15.667397023201353
4959,4959.5,13.398968851474594
4960,4960.5,19.886756430520784
4961,4961.5,15.041930911507116
4962,4962.5,14.81130314835872
4963,4963.5,2.72342246029129
4964,4964.5,31.43474109252093
4965,4965.5,20.03576569816477
4966,4966.5,22.103552345710252
4967,4967.5,66.01181230995832
4968,4968.5,45.96337155641119
4969,4969.5,42.11704283947286
4970,4970.5,28.982741460728658
4971,4971.5,27.37926420212223
4972,4972.5,12.683661458905902
4973,4973.5,10.65946510813495
4974,4974.5,4.225135449799727
4975,4975.5,3.9309214948984863
4976,4976.5,0.5655304226985147
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.29222745566359337
4980,4980.5,2.82527776268622
4981,4981.5,5.838557016215396
4982,4982.5,15.097011544359242
4983,4983.5,14.207477803835372
4984,4984.5,17.97671090716994
4985,4985.5,13.650456500424488
4986,4986.5,22.64320171453374
4987,4987.5,24.183564103567107
4988,4988.5,55.061704038400464
4989,4989.5,61.92824824748962
4990,4990.5,56.17973033528015
4991,4991.5,58.51054523839773
4992,4992.5,67.7273329411118
4993,4993.5,59.275517194780996
4994,4994.5,60.44233404400867
4995,4995.5,48.80146220243501
4996,4996.5,55.73247540529967
4997,4997.5,44.332672883401436
4998,4998.5,44.28323656875469
4999,4999.5,53.576640505829715
5000,5000.5,18.99029339723254
5001,5001.5,12.514364341278009
5002,5002.5,11.72677853702059
5003,5003.5,11.809104682870212
5004,5004.5,15.986099444119082
5005,5005.5,18.94922013307141
5006,5006.5,23.384920475457207
5007,5007.5,25.296116791631032
5008,5008.5,28.97881819309646
5009,5009.5,29.70175277731944
5010,5010.5,29.611392417836598
5011,5011.5,31.870565148048392
5012,5012.5,53.56578976325366
5013,5013.5,57.20912480917562
5014,5014.5,74.30259384958052
5015,5015.5,67.59398832682928
5016,5016.5,73.34080653796542
5017,5017.5,73.92911775310426
5018,5018.5,71.83771270972238
5019,5019.5,71.08658018451099
5020,5020.5,73.5140181170299
5021,5021.5,82.10565584490323
5022,5022.5,83.36365477954853
5023,5023.5,75.85675441252165
5024,5024.5,40.717133858142645
5025,5025.5,38.78085500253229
5026,5026.5,36.141038072593275
5027,5027.5,32.16103470492823
5028,5028.5,27.619396704203773
5029,5029.5,25.281275159015912
5030,5030.5,27.74971602440683
5031,5031.5,23.80898515353639
5032,5032.5,33.289730213268875
5033,5033.5,31.93630073294336
5034,5034.5,33.921338094996266
5035,5035.5,35.32701731969444
5036,5036.5,53.42055116261514
5037,5037.5,73.33113881977886
5038,5038.5,80.90970528435905
5039,5039.5,81.116403858148
5040,5040.5,82.76268692479542
5041,5041.5,82.9664617510537
5042,5042.5,82.3768381183373
5043,5043.5,82.03032507857169
5044,5044.5,79.59629234458585
5045,5045.5,73.046995306296
5046,5046.5,76.5323432750277
5047,5047.5,67.73272218850778
5048,5048.5,26.39522437613631
5049,5049.5,15.413472885954295
5050,5050.5,19.199681054487694
5051,5051.5,9.791336246661382
5052,5052.5,3.633579473530471
5053,5053.5,1.149915857938731
5054,5054.5,2.4867754718923423
5055,5055.5,2.9574775046076196
5056,5056.5,8.50284987243552
5057,5057.5,10.926501925207733
5058,5058.5,4.3275669759740465
5059,5059.5,17.175191042856532
5060,5060.5,52.68206967066294
5061,5061.5,67.76042101226741
5062,5062.5,73.55909170461365
5063,5063.5,76.80199278803904
5064,5064.5,78.44952196735159
5065,5065.5,79.81983679229863
5066,5066.5,79.88390486416847
5067,5067.5,78.55562467231965
5068,5068.5,81.13404917380318
5069,5069.5,73.01825462760895
5070,5070.5,47.65545125337276
5071,5071.5,42.687601493376114
5072,5072.5,36.013983341645826
5073,5073.5,21.059473214622848
5074,5074.5,7.894119736810248
5075,5075.5,1.829921849880369
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,2.5270435267161817
5080,5080.5,5.5574750707338705
5081,5081.5,3.918074554575785
5082,5082.5,11.565918340428667
5083,5083.5,24.411797978003502
5084,5084.5,47.393392971157034
5085,5085.5,63.008237905472456
5086,5086.5,60.602728677149365
5087,5087.5,68.4242185604243
5088,5088.5,79.29970658920845
5089,5089.5,78.24779434865941
5090,5090.5,78.05299468470751
5091,5091.5,77.82818589475055
5092,5092.5,71.42025279835775
5093,5093.5,60.183930297147654
5094,5094.5,59.843528903178445
5095,5095.5,57.36196579579042
5096,5096.5,24.19314898681214
5097,5097.5,15.793269139840405
5098,5098.5,10.279273659930006
5099,5099.5,1.019342115273142
5100,5100.5,0.6998577725377391
5101,5101.5,0.9704538349370248
5102,5102.5,3.823431183910424
5103,5103.5,17.884538707942568
5104,5104.5,14.780961971807042
5105,5105.5,8.675718207934008
5106,5106.5,21.505586222353003
5107,5107.5,30.250625822866024
5108,5108.5,45.03573697346398
5109,5109.5,59.00462294422459
5110,5110.5,67.5530960196488
5111,5111.5,83.16343858655105
5112,5112.5,83.14630713946903
5113,5113.5,83.35667849263787
5114,5114.5,83.40500348570674
5115,5115.5,83.37582348391419
5116,5116.5,82.93877904238394
5117,5117.5,82.72668595783101
5118,5118.5,83.39703576119085
5119,5119.5,79.4631554780164
5120,5120.5,41.492561450480885
5121,5121.5,9.392410583131321
5122,5122.5,3.8878596490251507
5123,5123.5,2.2048506686630645
5124,5124.5,0.32490651304992585
5125,5125.5,0.27276313804987945
5126,5126.5,1.0170090100152163
5127,5127.5,0.5879601901970835
5128,5128.5,0.25826776847845934
5129,5129.5,0.11489746848836918
5130,5130.5,2.7601305143008843
5131,5131.5,0.01415074373246288
5132,5132.5,0.3125160475243471
5133,5133.5,33.25416149927157
5134,5134.5,8.473211045314851
5135,5135.5,11.516904846635205
5136,5136.5,0.0
5137,5137.5,35.91615492572527
5138,5138.5,31.558581135892062
5139,5139.5,0.0
5140,5140.5,14.455484882025265
5141,5141.5,15.243263422158282
5142,5142.5,4.682573313822309
5143,5143.5,2.555409332251992
5144,5144.5,11.04216637207525
5145,5145.5,5.9569017095431915
5146,5146.5,14.674356747460033
5147,5147.5,22.246516118118446
5148,5148.5,22.102269721328863
5149,5149.5,23.51085686157321
5150,5150.5,30.91481703511316
5151,5151.5,32.411717539325245
5152,5152.5,27.465247756967738
5153,5153.5,36.47871446890183
5154,5154.5,59.436087342058364
5155,5155.5,73.86341419110838
5156,5156.5,73.8707936837251
5157,5157.5,3.1355067641877934
5158,5158.5,13.491505005616384
5159,5159.5,58.667430722362596
5160,5160.5,73.11062094380831
5161,5161.5,77.58200633249498
5162,5162.5,83.3826179853578
5163,5163.5,82.16855397842282
5164,5164.5,82.50974060871809
5165,5165.5,83.3913275168031
5166,5166.5,82.77144112515876
5167,5167.5,83.42208163766963
5168,5168.5,46.83595147705082
5169,5169.5,34.34068329168876
5170,5170.5,23.835750365319942
5171,5171.5,14.3973586684956
5172,5172.5,5.036210020309512
5173,5173.5,2.4940148134781754
5174,5174.5,4.784782344985759
5175,5175.5,6.412567552259366
5176,5176.5,1.884323804284561
5177,5177.5,11.236018701071151
5178,5178.5,7.793020798427534
5179,5179.5,14.205102870664298
5180,5180.5,37.97756473821205
5181,5181.5,81.64315429252466
5182,5182.5,83.38230095439692
5183,5183.5,82.07896903023614
5184,5184.5,59.84948601576378
5185,5185.5,48.97618387132568
5186,5186.5,39.06415990572566
5187,5187.5,37.73828537794355
5188,5188.5,27.947834523475105
5189,5189.5,47.294030537151215
5190,5190.5,36.198536803954156
5191,5191.5,27.69341471710432
5192,5192.5,27.604631198125293
5193,5193.5,22.478959287768163
5194,5194.5,17.860115917595905
5195,5195.5,18.191010194064706
5196,5196.5,5.874693465422068
5197,5197.5,7.398874249297069
5198,5198.5,7.574529468126565
5199,5199.5,7.055685022523649
5200,5200.5,7.0391503357219944
5201,5201.5,10.937411934897993
5202,5202.5,19.29348793235603
5203,5203.5,32.90530649655046
5204,5204.5,38.71979965992446
5205,5205.5,51.13678902225668
5206,5206.5,57.63051309587845
5207,5207.5,54.409343588248575
5208,5208.5,62.33781473175223
5209,5209.5,66.01370226458671
5210,5210.5,66.62914291805006
5211,5211.5,65.2882689142648
5212,5212.5,59.03767785483838
5213,5213.5,68.69606076408208
5214,5214.5,76.8844874825652
5215,5215.5,68.5373024771967
5216,5216.5,38.717139715262995
5217,5217.5,23.494253089376393
5218,5218.5,22.240741244689612
5219,5219.5,20.14047381370265
5220,5220.5,15.322318197422344
5221,5221.5,15.214531440840231
5222,5222.5,22.614796563122667
5223,5223.5,24.233221001772268
5224,5224.5,24.510587114042778
5225,5225.5,22.38274282797105
5226,5226.5,23.918407953400624
5227,5227.5,41.80251573504466
5228,5228.5,70.20642787344389
5229,5229.5,70.17591384041766
5230,5230.5,71.67390622797052
5231,5231.5,75.92872246643806
5232,5232.5,67.57160033383853
5233,5233.5,62.71802781474602
5234,5234.5,74.46982971300835
5235,5235.5,76.27143602853572
5236,5236.5,78.81460298317288
5237,5237.5,67.32775674371109
5238,5238.5,9.422191670643143
5239,5239.5,22.522649435870683
5240,5240.5,34.77204505093032
5241,5241.5,24.752321467844798
5242,5242.5,21.471440799724906
5243,5243.5,13.879925789582186
5244,5244.5,7.3483670350017505
5245,5245.5,6.6797672636658625
5246,5246.5,5.020956703799204
5247,5247.5,25.327975297010266
5248,5248.5,20.24163646921556
5249,5249.5,48.19176424725697
5250,5250.5,14.392846420496406
5251,5251.5,47.46596233683831
5252,5252.5,0.1206916020261113
5253,5253.5,0.20013226526439268
5254,5254.5,0.8646627471201849
5255,5255.5,64.96778613943913
5256,5256.5,34.88799407824289
5257,5257.5,43.87587513552111
5258,5258.5,15.140116321795269
5259,5259.5,26.39749479459952
5260,5260.5,46.9553507188323
5261,5261.5,16.90284890520268
5262,5262.5,0.17968031258330397
5263,5263.5,0.38407800800963554
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.4533994316469218
5267,5267.5,0.3616656910840733
5268,5268.5,1.4695665855407627
5269,5269.5,7.919643922607093
5270,5270.5,9.3395598555746
5271,5271.5,5.093608455069569
5272,5272.5,2.2824386799510448
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,7.334436021246701
5276,5276.5,8.055140002286644
5277,5277.5,3.4406583937679596
5278,5278.5,8.759556029785823
5279,5279.5,5.569921382201697
5280,5280.5,6.83143936336913
5281,5281.5,5.3801480384269595
5282,5282.5,4.94242010633788
5283,5283.5,4.191335697683991
5284,5284.5,9.42845123653169
5285,5285.5,2.2268094673260705
5286,5286.5,9.559540003763926
5287,5287.5,14.625529966830479
5288,5288.5,13.359034859931974
5289,5289.5,7.630314892012933
5290,5290.5,7.828514373269432
5291,5291.5,4.132294161874237
5292,5292.5,3.4265523191048426
5293,5293.5,3.906596056517627
5294,5294.5,4.9838613080885485
5295,5295.5,5.715893831891191
5296,5296.5,8.704082622630796
5297,5297.5,13.099522377344469
5298,5298.5,14.289608811982573
5299,5299.5,20.217944929635962
5300,5300.5,39.018055517834256
5301,5301.5,61.79014866853661
5302,5302.5,68.28818490212876
5303,5303.5,74.53616725126744
5304,5304.5,75.46522742014518
5305,5305.5,65.69050538166137
5306,5306.5,66.9813211590854
5307,5307.5,64.61230469803263
5308,5308.5,59.74135277699853
5309,5309.5,71.34214429136128
5310,5310.5,48.26246532632538
5311,5311.5,20.224105764259434
5312,5312.5,1.2809847533048369
5313,5313.5,1.6607358183284813
5314,5314.5,0.3894714955307682
5315,5315.5,0.9645048807396082
5316,5316.5,0.341554338558559
5317,5317.5,0.44637169248004427
5318,5318.5,2.798408483688072
5319,5319.5,2.2824386799510448
5320,5320.5,5.893761588336684
5321,5321.5,20.703929018587985
5322,5322.5,27.0027033406509
5323,5323.5,36.114140202434776
5324,5324.5,56.18134061556725
5325,5325.5,60.52265397416026
5326,5326.5,60.49056358004117
5327,5327.5,55.25649196166444
5328,5328.5,63.69934494440239
5329,5329.5,31.984367664277105
5330,5330.5,59.58032990707997
5331,5331.5,70.12668911895503
5332,5332.5,71.01863793403626
5333,5333.5,62.03945701865096
5334,5334.5,70.18658173829557
5335,5335.5,54.061978969076605
5336,5336.5,31.671898072464522
5337,5337.5,32.406201888766184
5338,5338.5,38.01443025325238
5339,5339.5,62.015552541613594
5340,5340.5,65.37859639381432
5341,5341.5,51.72519296964076
5342,5342.5,44.4353423229871
5343,5343.5,41.12033683609882
5344,5344.5,38.74283174802958
5345,5345.5,46.36034197874658
5346,5346.5,55.855475538844956
5347,5347.5,73.11109169503479
5348,5348.5,78.41788829193246
5349,5349.5,81.8272167553023
5350,5350.5,83.07324798082887
5351,5351.5,15.965785667837057
5352,5352.5,13.557711351853532
5353,5353.5,6.164863886890533
5354,5354.5,24.32999339989684
5355,5355.5,13.730429098455033
5356,5356.5,12.297513112384907
5357,5357.5,32.44255990078628
5358,5358.5,4.672018969657174
5359,5359.5,25.917701546025004
5360,5360.5,33.90336762696221
5361,5361.5,23.627042722547486
5362,5362.5,37.09649841504428
5363,5363.5,48.765185843488766
5364,5364.5,50.851074246541366
5365,5365.5,46.64010546698422
5366,5366.5,42.16171475155002
5367,5367.5,35.770777536249895
5368,5368.5,28.935872798297492
5369,5369.5,30.74440202255749
5370,5370.5,28.66459190550626
5371,5371.5,32.413567867866746
5372,5372.5,52.225775338559025
5373,5373.5,70.76650524721843
5374,5374.5,72.40361584013529
5375,5375.5,74.29305327601762
5376,5376.5,2.946243531563955
5377,5377.5,48.31754069913867
5378,5378.5,8.231135863621011
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.211024070605484
5387,5387.5,2.584751872495308
5388,5388.5,4.822141521815447
5389,5389.5,9.692565947897407
5390,5390.5,10.651688084974525
5391,5391.5,18.46947187409343
5392,5392.5,30.497379295261624
5393,5393.5,43.954153855900906
5394,5394.5,55.68096197047607
5395,5395.5,68.6441352320918
5396,5396.5,79.291703226414
5397,5397.5,79.17255256148577
5398,5398.5,81.38727584570297
5399,5399.5,80.02355548145677
5400,5400.5,81.63450961687924
5401,5401.5,80.17794260833715
5402,5402.5,42.7363440447081
5403,5403.5,1.2558043649223654
5404,5404.5,13.430172329365105
5405,5405.5,8.29639366515003
5406,5406.5,37.34464301088679
5407,5407.5,36.26703141340807
5408,5408.5,14.651424291641199
5409,5409.5,15.448970047303701
5410,5410.5,24.226729591159316
5411,5411.5,35.752175377082146
5412,5412.5,21.714841280669074
5413,5413.5,8.689187915658657
5414,5414.5,9.444348206248836
5415,5415.5,0.0
5416,5416.5,32.95642748618561
5417,5417.5,0.0
5418,5418.5,21.46173190057023
5419,5419.5,50.411603064164034
5420,5420.5,66.44804041383927
5421,5421.5,61.47854715417323
5422,5422.5,65.69433659379243
5423,5423.5,27.029602344284683
5424,5424.5,24.150288087068326
5425,5425.5,41.31328925443122
5426,5426.5,51.16377165662855
5427,5427.5,71.33232311486569
5428,5428.5,65.42906366033775
5429,5429.5,54.596318750234396
5430,5430.5,60.47330564237599
5431,5431.5,42.33856589907149
5432,5432.5,16.230403359486097
5433,5433.5,22.697971319054766
5434,5434.5,19.563794761932016
5435,5435.5,20.623622241158277
5436,5436.5,12.681193771550532
5437,5437.5,8.427573667595142
5438,5438.5,11.20296650848245
5439,5439.5,19.862167830153574
5440,5440.5,17.002592342063284
5441,5441.5,32.84794923530966
5442,5442.5,82.35393272666522
5443,5443.5,80.48233161896836
5444,5444.5,68.95312310466761
5445,5445.5,83.3531949509096
5446,5446.5,81.90676264578484
5447,5447.5,46.11002292771085
5448,5448.5,66.13727232558057
5449,5449.5,65.60814311400296
5450,5450.5,49.18911184595038
5451,5451.5,48.05502428705551
5452,5452.5,68.01408879714471
5453,5453.5,76.83167897998617
5454,5454.5,73.38855201136515
5455,5455.5,47.93449791485825
5456,5456.5,17.32781854293655
5457,5457.5,11.912325990425229
5458,5458.5,12.469608238330705
5459,5459.5,6.485276067606525
5460,5460.5,11.029582818717
5461,5461.5,28.843895668155195
5462,5462.5,22.75025752183076
5463,5463.5,10.501057468807874
5464,5464.5,6.3822546090595385
5465,5465.5,7.120558481110286
5466,5466.5,25.236572152914338
5467,5467.5,2.8132856727292737
5468,5468.5,3.3215662926839347
5469,5469.5,9.250350818893896
5470,5470.5,28.844388291628075
5471,5471.5,33.047186832763764
5472,5472.5,31.663435666414955
5473,5473.5,10.459488949042978
5474,5474.5,20.705650230842277
5475,5475.5,11.522374200997527
