,Time,Power
5015,5015.5,69.829309139048
5016,5016.5,68.66539983760688
5017,5017.5,15.09810559569849
5018,5018.5,4.482823482414401
5019,5019.5,5.5542854806453406
5020,5020.5,6.9712822294960715
5021,5021.5,5.310490099396194
5022,5022.5,6.769974237955513
5023,5023.5,4.102642150152849
5024,5024.5,0.0
5025,5025.5,0.3600236242799496
5026,5026.5,0.3270444000690964
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.11067662146010296
5031,5031.5,3.289745974812572
5032,5032.5,0.1999924586467146
5033,5033.5,16.014944610683298
5034,5034.5,2.4900645226646483
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.13644443947180498
5039,5039.5,3.1118800775409228
5040,5040.5,33.82090939064163
5041,5041.5,16.038066691118466
5042,5042.5,0.8771211759809021
5043,5043.5,5.4215474941511
5044,5044.5,5.898624435674159
5045,5045.5,2.614749135336978
5046,5046.5,7.497220143695204
5047,5047.5,14.962598537729852
5048,5048.5,8.738669677161399
5049,5049.5,5.726620592578485
5050,5050.5,2.8643116405170366
5051,5051.5,3.3001807619118444
5052,5052.5,7.846495810520109
5053,5053.5,8.733183072204172
5054,5054.5,11.494496468054967
5055,5055.5,18.728998466646544
5056,5056.5,20.760950550161272
5057,5057.5,56.54649043624295
5058,5058.5,52.88177183702488
5059,5059.5,33.50445080223506
5060,5060.5,52.27491343094121
5061,5061.5,52.08088687215081
5062,5062.5,66.65832993794433
5063,5063.5,63.18022196210788
5064,5064.5,67.73149085224654
5065,5065.5,68.66539983760688
5066,5066.5,67.15795131398082
5067,5067.5,65.23772156427104
5068,5068.5,67.21764267057058
5069,5069.5,65.9023675200258
5070,5070.5,62.99554104574769
5071,5071.5,43.63223793647606
5072,5072.5,14.588965349194194
5073,5073.5,9.175148160950467
5074,5074.5,2.50842610290405
5075,5075.5,1.0829729169394646
5076,5076.5,2.509721284917582
5077,5077.5,3.1194882522224154
5078,5078.5,7.073502598276263
5079,5079.5,9.286614967634208
5080,5080.5,6.807140453930024
5081,5081.5,15.129833516334925
5082,5082.5,55.98435591865703
5083,5083.5,55.39820662299892
5084,5084.5,49.50221527942281
5085,5085.5,17.12799712007935
5086,5086.5,29.86931220120358
5087,5087.5,50.536522462459075
5088,5088.5,53.446782128243015
5089,5089.5,64.89923931251788
5090,5090.5,70.1588874684131
5091,5091.5,75.38152353716099
5092,5092.5,79.72433231474918
5093,5093.5,68.63694011413473
5094,5094.5,74.0851667936792
5095,5095.5,59.551062734451754
5096,5096.5,20.560298536431603
5097,5097.5,21.60275857793631
5098,5098.5,21.105667538558027
5099,5099.5,19.582668014236333
5100,5100.5,18.16205697397198
5101,5101.5,18.364372675011946
5102,5102.5,24.42508757211758
5103,5103.5,21.229799700443227
5104,5104.5,25.44068773575683
5105,5105.5,26.07479905379704
5106,5106.5,38.48825896688215
5107,5107.5,38.52886390452813
5108,5108.5,43.90346407865871
5109,5109.5,63.379613874751165
5110,5110.5,72.31023450711513
5111,5111.5,77.42900258504996
5112,5112.5,79.45244845115664
5113,5113.5,81.41118211850937
5114,5114.5,78.85630164824416
5115,5115.5,75.64147419396859
5116,5116.5,75.2772052021432
5117,5117.5,60.763831017703836
5118,5118.5,79.32315605376249
5119,5119.5,66.9620441944509
5120,5120.5,25.652743779535243
5121,5121.5,35.797885947274914
5122,5122.5,47.06674518997142
5123,5123.5,40.17026748498584
5124,5124.5,28.355082534089497
5125,5125.5,20.436779331500745
5126,5126.5,13.311739767596194
5127,5127.5,16.829102777076194
5128,5128.5,16.26394366836479
5129,5129.5,14.275521628600245
5130,5130.5,23.288045870286787
5131,5131.5,23.9339397946247
5132,5132.5,45.7984436601588
5133,5133.5,52.606908636828656
5134,5134.5,15.2177375027459
5135,5135.5,9.389991225645856
5136,5136.5,8.036628569868894
5137,5137.5,49.326519323033864
5138,5138.5,56.126189248505966
5139,5139.5,15.784083091161774
5140,5140.5,8.700436936049528
5141,5141.5,15.620632585474603
5142,5142.5,17.163640684780137
5143,5143.5,10.300635657327122
5144,5144.5,0.0694698814368217
5145,5145.5,0.2920574329270314
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.0
5151,5151.5,4.4318321921186365
5152,5152.5,13.162382617957022
5153,5153.5,9.070313780169405
5154,5154.5,16.27531672621633
5155,5155.5,64.1207609716027
5156,5156.5,67.99133009774461
5157,5157.5,69.12877028034602
5158,5158.5,62.62066406732053
5159,5159.5,57.08608885650075
5160,5160.5,52.72206746312257
5161,5161.5,3.871572880398315
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.08487900285443768
5167,5167.5,2.3239597837832227
5168,5168.5,2.469081187475271
5169,5169.5,5.351681841153713
5170,5170.5,5.72195738886222
5171,5171.5,2.5317995229298864
5172,5172.5,4.4695862088499565
5173,5173.5,7.396036316216966
5174,5174.5,9.501669900663144
5175,5175.5,14.302186814317025
5176,5176.5,19.044932183642175
5177,5177.5,0.0
5178,5178.5,31.001674863917668
5179,5179.5,16.667202024717394
5180,5180.5,12.090883295217633
5181,5181.5,45.353727939450074
5182,5182.5,73.4167078207911
5183,5183.5,77.91814285022753
5184,5184.5,73.40264848363664
5185,5185.5,72.56856147327157
5186,5186.5,63.92834563080899
5187,5187.5,46.09966768454823
5188,5188.5,26.963995818271776
5189,5189.5,13.579877301662561
5190,5190.5,15.47989989335388
5191,5191.5,14.82938668230327
5192,5192.5,5.159533150129746
5193,5193.5,0.4894552878290722
5194,5194.5,2.9812285530044207
5195,5195.5,2.435214681927882
5196,5196.5,2.4112079321851927
5197,5197.5,0.8077483138456598
5198,5198.5,0.06666528643871303
5199,5199.5,31.739194393100387
5200,5200.5,13.915051751495502
5201,5201.5,29.900897839174664
5202,5202.5,5.150438513037586
5203,5203.5,0.19140218274325538
5204,5204.5,0.0
5205,5205.5,0.35020485636420073
5206,5206.5,70.60219893516499
5207,5207.5,67.49948831759491
5208,5208.5,39.44209860808537
5209,5209.5,24.752321467844798
5210,5210.5,13.314426673337945
5211,5211.5,11.655358664098554
5212,5212.5,23.30222222760069
5213,5213.5,9.303372172071183
5214,5214.5,0.04788718471482488
5215,5215.5,2.3001375841305904
5216,5216.5,0.2203332512361872
5217,5217.5,0.033805398311609225
5218,5218.5,0.996214828547216
5219,5219.5,1.3107851298703037
5220,5220.5,0.4026430634767951
5221,5221.5,1.2770363839903676
5222,5222.5,0.18252660841413426
5223,5223.5,71.139394646531
5224,5224.5,9.386040437582011
5225,5225.5,36.36154183310995
5226,5226.5,1.5879740787870638
5227,5227.5,7.323618350709863
5228,5228.5,38.730779690907276
5229,5229.5,29.492204142349483
5230,5230.5,50.84696866559071
5231,5231.5,2.6536682918614445
5232,5232.5,15.405582139883546
5233,5233.5,60.578584205067756
5234,5234.5,69.99296603163914
5235,5235.5,79.04096476878479
5236,5236.5,81.79536620478535
5237,5237.5,82.11613182290711
5238,5238.5,81.94165039100935
5239,5239.5,58.50623949219805
5240,5240.5,24.186441790053948
5241,5241.5,24.571050542947766
5242,5242.5,28.9437880193182
5243,5243.5,23.268654066621224
5244,5244.5,18.353381894504416
5245,5245.5,16.938639347105223
5246,5246.5,17.55573151704061
5247,5247.5,23.36878453574475
5248,5248.5,26.716244176676845
5249,5249.5,26.98628693220499
5250,5250.5,24.311413484884564
5251,5251.5,75.03717908653444
5252,5252.5,74.28693721153402
5253,5253.5,0.0
5254,5254.5,7.7143142052542055
5255,5255.5,66.87433407961653
5256,5256.5,59.517028401779804
5257,5257.5,77.37283987420997
5258,5258.5,83.3221566034673
5259,5259.5,82.87298424212293
5260,5260.5,83.0418087749775
5261,5261.5,83.21957469710755
5262,5262.5,83.44323064182186
5263,5263.5,82.39019929330017
5264,5264.5,44.91148876275765
5265,5265.5,28.84684067560224
5266,5266.5,23.230266391450613
5267,5267.5,19.066319265547484
5268,5268.5,12.809246735132746
5269,5269.5,6.464912931462751
5270,5270.5,1.911130691956201
5271,5271.5,1.4564594450589323
5272,5272.5,0.31676317573549845
5273,5273.5,0.36327666214760673
5274,5274.5,2.2893652306239756
5275,5275.5,9.737181512063936
5276,5276.5,60.38443201346289
5277,5277.5,77.87346546663883
5278,5278.5,79.76285113676663
5279,5279.5,75.60475585385585
5280,5280.5,75.57171068128751
5281,5281.5,80.62721859160654
5282,5282.5,83.21181044834296
5283,5283.5,76.2120074730729
5284,5284.5,74.28868111643392
5285,5285.5,67.59828830687154
5286,5286.5,62.769100318515044
5287,5287.5,35.72110238774939
5288,5288.5,9.27241197275175
5289,5289.5,0.3776980913629168
5290,5290.5,0.14374410144120303
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.1109319426213379
5294,5294.5,9.746132918236704
5295,5295.5,13.725744985766086
5296,5296.5,30.523064115077965
5297,5297.5,39.46908145406295
5298,5298.5,69.21991111022406
5299,5299.5,18.697947703011078
5300,5300.5,65.63953969862953
5301,5301.5,81.72793345199108
5302,5302.5,81.65054578162983
5303,5303.5,77.93611637253417
5304,5304.5,83.3162486453661
5305,5305.5,83.25541837933204
5306,5306.5,83.24603710423085
5307,5307.5,83.37500004246209
5308,5308.5,81.86989724318822
5309,5309.5,67.03279649057497
5310,5310.5,41.954969985256206
5311,5311.5,35.19525341541571
5312,5312.5,31.584120885883113
5313,5313.5,25.266061790383652
5314,5314.5,22.357476767926922
5315,5315.5,17.390010414932732
5316,5316.5,3.275485770375686
5317,5317.5,4.841933065012042
5318,5318.5,2.4212334935609654
5319,5319.5,3.031300063242508
5320,5320.5,1.1029327353496756
5321,5321.5,65.83876599053862
5322,5322.5,46.029074624513726
5323,5323.5,20.8905486575905
5324,5324.5,27.298225402527226
5325,5325.5,10.417099189771157
5326,5326.5,35.44972386667712
5327,5327.5,53.16338926253022
5328,5328.5,53.321414059367385
5329,5329.5,66.0426254945617
5330,5330.5,24.295554069724172
5331,5331.5,5.232581029444436
5332,5332.5,3.135127181584056
5333,5333.5,0.0
5334,5334.5,2.649643731089508
5335,5335.5,6.379873705735765
5336,5336.5,0.5336192920010078
5337,5337.5,0.07273516205476313
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.24143280830583677
5341,5341.5,2.559749688223784
5342,5342.5,2.7410957215699274
5343,5343.5,11.665159940669042
5344,5344.5,11.995345842395587
5345,5345.5,11.054438308649708
5346,5346.5,14.750904624872021
5347,5347.5,38.5889424345227
5348,5348.5,67.04272149410978
5349,5349.5,68.25743160667074
5350,5350.5,77.19348798271007
5351,5351.5,74.43666108267094
5352,5352.5,77.48597848392532
5353,5353.5,80.21033633656882
5354,5354.5,78.41765663440614
5355,5355.5,70.59094868383485
5356,5356.5,78.27960909302156
5357,5357.5,72.4751380222726
5358,5358.5,69.75155479254403
5359,5359.5,60.67216408976345
5360,5360.5,19.60848180462017
5361,5361.5,33.89259708481698
5362,5362.5,13.310018800366928
5363,5363.5,11.397592566375435
5364,5364.5,6.027793570584619
5365,5365.5,5.705579867756529
5366,5366.5,9.501669900663144
5367,5367.5,9.55197709716866
5368,5368.5,9.221794344328249
5369,5369.5,11.07082657711572
5370,5370.5,2.615734646796553
5371,5371.5,81.84130467869359
5372,5372.5,73.98399526628013
5373,5373.5,76.70662867292602
5374,5374.5,76.03363268078346
5375,5375.5,75.28337677935883
5376,5376.5,57.95270394096254
5377,5377.5,70.76597228962532
5378,5378.5,69.66879013259289
5379,5379.5,64.14489174012633
5380,5380.5,53.86092372141984
5381,5381.5,23.86482412018925
5382,5382.5,10.263782649455337
5383,5383.5,3.750834484592848
5384,5384.5,0.02469819783351025
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.14567583880291357
5389,5389.5,0.3949618569779321
5390,5390.5,2.24773618180029
5391,5391.5,2.269950189953223
5392,5392.5,6.165093408183892
5393,5393.5,18.64172694655141
5394,5394.5,24.045001545214042
5395,5395.5,39.618476154932715
5396,5396.5,55.42107205563164
5397,5397.5,59.39796856306245
5398,5398.5,69.89756593569619
5399,5399.5,69.70889660462689
5400,5400.5,72.28576599245467
5401,5401.5,64.12800641044255
5402,5402.5,73.28542526616138
5403,5403.5,73.63157028200543
5404,5404.5,68.41576081304665
5405,5405.5,60.0009467278971
5406,5406.5,62.55885430680212
5407,5407.5,50.0173712114435
5408,5408.5,14.968655987037808
5409,5409.5,7.391407404867262
5410,5410.5,7.133430140419493
5411,5411.5,10.160932867323885
5412,5412.5,6.969055339140991
5413,5413.5,7.744221906541561
5414,5414.5,14.174735086380005
5415,5415.5,22.07578730273898
5416,5416.5,25.061287533879476
5417,5417.5,32.6889345148816
5418,5418.5,43.293435921814186
5419,5419.5,54.072840469586424
5420,5420.5,69.35449886699104
5421,5421.5,74.0149448981253
5422,5422.5,78.2175766307917
5423,5423.5,77.93392158886653
5424,5424.5,76.87777231967623
5425,5425.5,77.26070481436575
5426,5426.5,80.20749577364721
5427,5427.5,78.71643758597347
5428,5428.5,81.62688797445178
5429,5429.5,82.04282758867775
5430,5430.5,80.19132380614943
5431,5431.5,73.12150397823837
5432,5432.5,32.157832707427886
5433,5433.5,36.17389556177434
5434,5434.5,31.294578560918115
5435,5435.5,32.15946811285323
5436,5436.5,31.53345735479779
5437,5437.5,28.747128235813946
5438,5438.5,27.427121920526574
5439,5439.5,28.91570686973889
5440,5440.5,30.721463573976482
5441,5441.5,35.96746715220611
5442,5442.5,32.76492363640185
5443,5443.5,54.81256020033675
5444,5444.5,73.45940078481448
5445,5445.5,82.68173771916948
5446,5446.5,83.3987558429979
5447,5447.5,83.38397934202439
5448,5448.5,83.3802733909473
5449,5449.5,83.42411632647672
5450,5450.5,75.73843859397662
5451,5451.5,83.4130262355771
5452,5452.5,83.40276722228758
5453,5453.5,83.02902278743896
5454,5454.5,83.06204167341349
5455,5455.5,82.42867163809711
5456,5456.5,71.84161143297065
5457,5457.5,61.365387681082105
5458,5458.5,57.83188440322929
5459,5459.5,42.45958551388424
5460,5460.5,28.55455552889137
5461,5461.5,22.644412169943028
5462,5462.5,24.77120051870825
5463,5463.5,19.858910926696286
5464,5464.5,16.68482405666217
5465,5465.5,14.55287840712013
5466,5466.5,22.09594645018678
5467,5467.5,38.93936154474078
5468,5468.5,62.76466109936695
5469,5469.5,23.840961098862163
5470,5470.5,23.604605140204168
5471,5471.5,0.1615775979287415
5472,5472.5,0.07832313716529278
5473,5473.5,27.484380115209333
5474,5474.5,42.51385038061569
5475,5475.5,0.0
5476,5476.5,20.843882782292944
5477,5477.5,30.12874362508865
5478,5478.5,5.909291345166976
5479,5479.5,1.8780795094750122
5480,5480.5,0.2787986385382801
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.028944342351116925
5488,5488.5,2.7604733101242993
5489,5489.5,4.694993525381402
5490,5490.5,22.76070889584068
5491,5491.5,31.616930816202405
5492,5492.5,43.39117174434247
5493,5493.5,58.99142856591357
5494,5494.5,77.3832799582575
5495,5495.5,76.52945283417607
5496,5496.5,80.39757211251943
5497,5497.5,81.52750100101441
5498,5498.5,81.70244971664462
5499,5499.5,80.54453146289475
5500,5500.5,81.74546299752089
5501,5501.5,79.15959498596511
5502,5502.5,81.44055045268945
5503,5503.5,71.88422951998344
5504,5504.5,23.027760312743016
5505,5505.5,13.330919023193571
5506,5506.5,12.51036085685585
5507,5507.5,8.813627315738685
5508,5508.5,12.57023679573493
5509,5509.5,10.216216911133927
5510,5510.5,13.969993993341225
5511,5511.5,24.264598096440015
5512,5512.5,11.805596349121556
5513,5513.5,23.02290125917424
5514,5514.5,23.103718783669933
5515,5515.5,42.370249899743904
5516,5516.5,64.39671595755918
5517,5517.5,77.39405440031334
5518,5518.5,76.0462628683689
5519,5519.5,80.40311665330225
5520,5520.5,76.19341974440901
5521,5521.5,76.20357114340625
5522,5522.5,80.61349910311566
5523,5523.5,78.11716117459436
5524,5524.5,80.2658479132463
5525,5525.5,69.91813233691083
5526,5526.5,53.72427574399416
5527,5527.5,56.68977381928858
5528,5528.5,20.912390323001585
5529,5529.5,4.5368568975736245
5530,5530.5,17.826339681606747
5531,5531.5,14.02124155440046
5532,5532.5,17.852234139005656
5533,5533.5,25.522561874603714
5534,5534.5,27.91975349578921
5535,5535.5,29.993662644459164
5536,5536.5,23.743731013889846
5537,5537.5,32.57563647414101
5538,5538.5,31.944723830755496
5539,5539.5,30.534686161189185
5540,5540.5,63.1358105879364
5541,5541.5,71.12404285464473
5542,5542.5,76.01129065804354
5543,5543.5,75.57171068128751
5544,5544.5,77.21529671382375
5545,5545.5,75.86617935828659
5546,5546.5,76.25633152889415
5547,5547.5,55.73348875049027
5548,5548.5,26.70684448343563
5549,5549.5,32.188355702922195
5550,5550.5,21.553716740590065
5551,5551.5,20.39063524612552
5552,5552.5,10.590276445355489
5553,5553.5,3.515444291352461
5554,5554.5,12.343057725292438
5555,5555.5,7.794388732481484
5556,5556.5,12.081082927534064
5557,5557.5,12.242242575170573
5558,5558.5,9.615169031242996
5559,5559.5,5.653226954540039
5560,5560.5,6.15098903510364
5561,5561.5,1.6461487941363124
5562,5562.5,6.93116181696112
5563,5563.5,20.88433047657186
5564,5564.5,46.76155291176734
5565,5565.5,41.58809912719283
5566,5566.5,43.72942409780977
5567,5567.5,60.15803954272523
5568,5568.5,56.63009209910941
5569,5569.5,66.66546975947476
5570,5570.5,63.6664398683898
5571,5571.5,59.41377602473112
5572,5572.5,27.9692361529375
5573,5573.5,6.287412168839476
5574,5574.5,8.16751671740914
5575,5575.5,30.355661190335308
5576,5576.5,37.212758302487735
5577,5577.5,21.802788227964733
5578,5578.5,13.340107161852488
5579,5579.5,8.570768189831025
5580,5580.5,12.259296384545047
5581,5581.5,13.89038333220497
5582,5582.5,17.242642627398833
5583,5583.5,20.061586214113838
5584,5584.5,18.088960264526733
5585,5585.5,19.955912277698005
5586,5586.5,20.118255762731422
5587,5587.5,29.930200826855117
5588,5588.5,53.356803795244275
5589,5589.5,75.51350867168448
5590,5590.5,72.35965490377855
5591,5591.5,79.49162402114082
5592,5592.5,82.06488128590104
5593,5593.5,80.5139441251707
5594,5594.5,82.94025966284396
5595,5595.5,82.41141037852098
5596,5596.5,83.38332254009535
5597,5597.5,83.38332254009535
5598,5598.5,71.28555784480842
