,Time,Power
5138,5138.5,6.23358158575366
5139,5139.5,7.863788103353648
5140,5140.5,10.696898978001748
5141,5141.5,18.95998280099445
5142,5142.5,15.935577944269038
5143,5143.5,16.50316879837747
5144,5144.5,1.1386296251289916
5145,5145.5,0.0984499323757209
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.3891916125879376
5150,5150.5,6.847852624984972
5151,5151.5,8.420603596755727
5152,5152.5,9.548042249474795
5153,5153.5,7.514256237043199
5154,5154.5,4.6804157705381355
5155,5155.5,36.64802828719967
5156,5156.5,68.87558805633117
5157,5157.5,48.80902155682766
5158,5158.5,61.23726435608854
5159,5159.5,56.6056098065662
5160,5160.5,35.5190063374568
5161,5161.5,45.96043447003186
5162,5162.5,25.01669509704494
5163,5163.5,37.76789959803532
5164,5164.5,0.0
5165,5165.5,0.3176980359058922
5166,5166.5,0.34173581325250885
5167,5167.5,1.3924750150153788
5168,5168.5,0.5743084152992579
5169,5169.5,1.7667119855010593
5170,5170.5,4.049821458787056
5171,5171.5,4.622230459255534
5172,5172.5,6.741610844079928
5173,5173.5,7.611202158576519
5174,5174.5,8.490460845029437
5175,5175.5,9.968116943642515
5176,5176.5,14.593212539202836
5177,5177.5,28.350547312886043
5178,5178.5,14.369154893315935
5179,5179.5,3.4226182522053556
5180,5180.5,6.460279991173743
5181,5181.5,70.4257608093491
5182,5182.5,75.2408203293022
5183,5183.5,69.72401466362253
5184,5184.5,62.715370893571446
5185,5185.5,61.75849491471524
5186,5186.5,39.28618138427912
5187,5187.5,24.336683109035533
5188,5188.5,19.053654390158183
5189,5189.5,13.354184975525762
5190,5190.5,10.202348756849359
5191,5191.5,6.934281975170122
5192,5192.5,0.828170216153867
5193,5193.5,4.392283636853627
5194,5194.5,4.367740633227576
5195,5195.5,1.107673425478298
5196,5196.5,2.6109085104614613
5197,5197.5,5.001144300753698
5198,5198.5,1.9493539191180427
5199,5199.5,7.751691625480789
5200,5200.5,1.7200096403351113
5201,5201.5,48.63985783054314
5202,5202.5,3.813884546907573
5203,5203.5,0.30508159779149785
5204,5204.5,0.0
5205,5205.5,0.1957359462307859
5206,5206.5,69.52852529761645
5207,5207.5,65.90794728225201
5208,5208.5,55.186723097791514
5209,5209.5,22.88022204223315
5210,5210.5,15.285255998846718
5211,5211.5,16.0810835590564
5212,5212.5,20.879635793136863
5213,5213.5,24.683723827479152
5214,5214.5,22.23583399908376
5215,5215.5,3.99950994110333
5216,5216.5,2.322275763134132
5217,5217.5,0.6404603003025322
5218,5218.5,7.517461127992103
5219,5219.5,6.481605930866126
5220,5220.5,4.966347365572123
5221,5221.5,3.380954843147017
5222,5222.5,8.207451951968741
5223,5223.5,43.264048522049265
5224,5224.5,6.919307264336752
5225,5225.5,40.98636210197299
5226,5226.5,0.0
5227,5227.5,0.0
5228,5228.5,41.83567990386407
5229,5229.5,24.353802916482287
5230,5230.5,46.38927633899735
5231,5231.5,51.51928870225962
5232,5232.5,38.321396475048296
5233,5233.5,32.72674024257565
5234,5234.5,76.73531745366596
5235,5235.5,81.18090064296159
5236,5236.5,79.22595269114318
5237,5237.5,83.4044246653631
5238,5238.5,82.95202925306238
5239,5239.5,75.61319087978525
5240,5240.5,47.7197159654026
5241,5241.5,42.37552885405885
5242,5242.5,41.7147725132718
5243,5243.5,34.112812244959215
5244,5244.5,23.093856642118276
5245,5245.5,23.533768432970103
5246,5246.5,20.760064523578265
5247,5247.5,19.709459826684302
5248,5248.5,23.22663219010228
5249,5249.5,23.953497193095686
5250,5250.5,24.877564155113078
5251,5251.5,34.39290772996087
5252,5252.5,63.452365879644844
5253,5253.5,0.32206561059096056
5254,5254.5,26.210157403427203
5255,5255.5,27.409044340713166
5256,5256.5,48.833360544495115
5257,5257.5,82.18487458083312
5258,5258.5,83.11584409319312
5259,5259.5,83.44039823472609
5260,5260.5,81.92444712398351
5261,5261.5,82.64118867189258
5262,5262.5,82.91822241410698
5263,5263.5,83.4018186532438
5264,5264.5,62.88316672016118
5265,5265.5,49.31953591251133
5266,5266.5,41.611021853739295
5267,5267.5,34.39925941163384
5268,5268.5,14.285143603947471
5269,5269.5,3.2892662140864495
5270,5270.5,5.218613522653424
5271,5271.5,3.365448778781442
5272,5272.5,4.063781183174057
5273,5273.5,5.97934356696106
5274,5274.5,7.165455526758138
5275,5275.5,7.2148780367138405
5276,5276.5,28.857213924654452
5277,5277.5,76.27070107951275
5278,5278.5,80.49222545395698
5279,5279.5,82.06140824715622
5280,5280.5,80.44707023204535
5281,5281.5,82.94630079907321
5282,5282.5,83.40456767998093
5283,5283.5,82.57575947863744
5284,5284.5,81.63159333792863
5285,5285.5,73.02114981964864
5286,5286.5,68.68810764669512
5287,5287.5,28.33528320945595
5288,5288.5,8.684108066914341
5289,5289.5,3.1239022803885597
5290,5290.5,0.1397232744630876
5291,5291.5,0.0
5292,5292.5,0.13586449785881693
5293,5293.5,5.514122978231443
5294,5294.5,4.7350538851263915
5295,5295.5,32.05963380493262
5296,5296.5,38.14565144701984
5297,5297.5,32.97304422331797
5298,5298.5,43.99460776472679
5299,5299.5,61.897958415285444
5300,5300.5,79.54847030726349
5301,5301.5,81.91696457354047
5302,5302.5,82.44853282685014
5303,5303.5,83.40692108612768
5304,5304.5,83.39709192721917
5305,5305.5,83.41320781220199
5306,5306.5,83.32835988480073
5307,5307.5,83.43290055724133
5308,5308.5,83.42723788375241
5309,5309.5,82.7121235965098
5310,5310.5,48.146414105561874
5311,5311.5,82.24489699144107
5312,5312.5,60.19134768800599
5313,5313.5,50.058723278686045
5314,5314.5,45.406172896136304
5315,5315.5,29.59545543129212
5316,5316.5,13.23175420341537
5317,5317.5,5.934701616979953
5318,5318.5,3.289713083185532
5319,5319.5,2.0570143557506118
5320,5320.5,2.1371785141972386
5321,5321.5,25.936638428740785
5322,5322.5,61.61306511178107
5323,5323.5,16.95627580616828
5324,5324.5,58.93263174688646
5325,5325.5,9.549018639373575
5326,5326.5,2.6401492410563274
5327,5327.5,37.042710810439615
5328,5328.5,12.055613386450048
5329,5329.5,55.296563240052684
5330,5330.5,12.489251461091655
5331,5331.5,6.25771957070729
5332,5332.5,6.72232318178619
5333,5333.5,0.23112691068922275
5334,5334.5,0.0
5335,5335.5,0.14463431358917328
5336,5336.5,0.25043338983573826
5337,5337.5,0.07976984826686355
5338,5338.5,0.0
5339,5339.5,1.1073110308535477
5340,5340.5,3.871067620925524
5341,5341.5,4.886685240044868
5342,5342.5,8.598687263840452
5343,5343.5,9.980087169770034
5344,5344.5,10.839311717134107
5345,5345.5,19.709459826684302
5346,5346.5,29.60923185653741
5347,5347.5,26.003608583999263
5348,5348.5,64.8012162801397
5349,5349.5,60.48413004815491
5350,5350.5,72.24075856751026
5351,5351.5,72.14741407311665
5352,5352.5,69.97186185809203
5353,5353.5,74.18300431925763
5354,5354.5,62.11063436092461
5355,5355.5,66.2249177206486
5356,5356.5,83.09526114052203
5357,5357.5,64.98528155629226
5358,5358.5,68.86074518519482
5359,5359.5,57.73295240292747
5360,5360.5,30.07972432847451
5361,5361.5,29.965575139486265
5362,5362.5,13.876647434504052
5363,5363.5,9.773105026123455
5364,5364.5,8.801750069968849
5365,5365.5,10.292847828991269
5366,5366.5,9.87179921299734
5367,5367.5,8.43494203213647
5368,5368.5,10.905407610114379
5369,5369.5,5.64808984229841
5370,5370.5,2.849320677553997
5371,5371.5,80.07437272459057
5372,5372.5,68.79830404141391
5373,5373.5,59.434630347766124
5374,5374.5,61.51455356717837
5375,5375.5,64.62630009086875
5376,5376.5,39.86922092554787
5377,5377.5,68.61039252287662
5378,5378.5,57.782756221816655
5379,5379.5,53.37365648061139
5380,5380.5,39.03755236414591
5381,5381.5,17.652132894886204
5382,5382.5,13.315276370213157
5383,5383.5,5.6510184944058555
5384,5384.5,2.0723596798130357
5385,5385.5,0.17786175815262642
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.1105252393341498
5389,5389.5,3.1524478895235513
5390,5390.5,4.472476081788262
5391,5391.5,7.251280944874175
5392,5392.5,15.302367311037282
5393,5393.5,22.47461859459311
5394,5394.5,27.331420909273778
5395,5395.5,36.65068319266758
5396,5396.5,53.441567225046384
5397,5397.5,57.29723425382954
5398,5398.5,57.975989633465055
5399,5399.5,63.58363618039975
5400,5400.5,65.95140575121856
5401,5401.5,65.73274487475999
5402,5402.5,63.130915691802464
5403,5403.5,65.4403593056014
5404,5404.5,53.35733121765552
5405,5405.5,54.801649127307876
5406,5406.5,61.40225288971986
5407,5407.5,28.732860103740556
5408,5408.5,6.141693923064271
5409,5409.5,5.836201351235609
5410,5410.5,7.8596225354546405
5411,5411.5,10.255676324289507
5412,5412.5,6.9480684251068325
5413,5413.5,10.16968437407611
5414,5414.5,17.148915817050096
5415,5415.5,23.85075412350215
5416,5416.5,24.949029062651334
5417,5417.5,34.80228748031784
5418,5418.5,41.134328085656186
5419,5419.5,39.411057917618166
5420,5420.5,55.8189207999796
5421,5421.5,65.5088160848671
5422,5422.5,63.43265128833281
5423,5423.5,70.99626709512413
5424,5424.5,68.65908902172944
5425,5425.5,77.2643171594711
5426,5426.5,75.05847269153273
5427,5427.5,78.5214575420762
5428,5428.5,78.32924428078863
5429,5429.5,77.74023268512767
5430,5430.5,83.39249891594937
5431,5431.5,80.46828173934884
5432,5432.5,57.214470684465965
5433,5433.5,51.84762433878114
5434,5434.5,45.08658026270882
5435,5435.5,33.949148919597064
5436,5436.5,29.425282752461978
5437,5437.5,29.9043500908069
5438,5438.5,28.31073271211423
5439,5439.5,30.531205033716542
5440,5440.5,26.61399631547861
5441,5441.5,35.54845084245138
5442,5442.5,36.37715137106121
5443,5443.5,49.57088254451834
5444,5444.5,77.16635216540466
5445,5445.5,80.28344919119067
5446,5446.5,82.61746514846746
5447,5447.5,83.19671124705911
5448,5448.5,83.43023172960055
5449,5449.5,82.16548548411332
5450,5450.5,83.41850712237108
5451,5451.5,83.33540214353776
5452,5452.5,83.40838305125132
5453,5453.5,82.9248306469954
5454,5454.5,82.91935440996045
5455,5455.5,83.25372310194838
5456,5456.5,74.34224913851465
5457,5457.5,62.49779132868672
5458,5458.5,57.15750055965494
5459,5459.5,44.92034528374614
5460,5460.5,30.063220069430923
5461,5461.5,30.270030855812458
5462,5462.5,24.132564210274598
5463,5463.5,22.165654649552163
5464,5464.5,19.820726040748585
5465,5465.5,14.976057562301417
5466,5466.5,27.445860471956646
5467,5467.5,31.5509533133025
5468,5468.5,57.15641739958998
5469,5469.5,80.77278494480929
5470,5470.5,40.12903109622379
5471,5471.5,4.894878778989943
5472,5472.5,0.0
5473,5473.5,0.009215236170833734
5474,5474.5,20.548026280085317
5475,5475.5,25.39478512928531
5476,5476.5,10.626157603518696
5477,5477.5,0.0
5478,5478.5,0.18513908835077172
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,1.558564700658637
5486,5486.5,2.4500572828152793
5487,5487.5,2.3659594567356454
5488,5488.5,4.2363238880916105
5489,5489.5,1.1250918098080853
5490,5490.5,10.599310544873966
5491,5491.5,13.857755850069818
5492,5492.5,24.178658758805277
5493,5493.5,53.61842522627782
5494,5494.5,78.05329205753009
5495,5495.5,75.85360443624114
5496,5496.5,77.96080675698883
5497,5497.5,82.18800548402865
5498,5498.5,82.19964353720216
5499,5499.5,82.98676158132771
5500,5500.5,82.55611859863323
5501,5501.5,83.1315654374082
5502,5502.5,82.79500120728191
5503,5503.5,71.76369088585373
5504,5504.5,44.078714158349726
5505,5505.5,17.84296585605121
5506,5506.5,22.51614971456986
5507,5507.5,13.747791672397646
5508,5508.5,11.724683469601418
5509,5509.5,14.934613332676062
5510,5510.5,14.57206761667821
5511,5511.5,27.816745865677806
5512,5512.5,23.87678676182196
5513,5513.5,20.479946680917944
5514,5514.5,35.30743655654865
5515,5515.5,43.0037437135791
5516,5516.5,62.36244068462954
5517,5517.5,74.62044720642992
5518,5518.5,74.58638019432311
5519,5519.5,77.06214690639099
5520,5520.5,72.56834328730137
5521,5521.5,76.82629828255942
5522,5522.5,78.12323737663692
5523,5523.5,77.4031492672094
5524,5524.5,80.38319072438672
5525,5525.5,70.19037631296146
5526,5526.5,55.28451188229246
5527,5527.5,72.96970503721322
5528,5528.5,53.58532207519255
5529,5529.5,19.465036917512826
5530,5530.5,20.960118267964674
5531,5531.5,21.11541267118023
5532,5532.5,22.11202538536451
5533,5533.5,26.034057689291483
5534,5534.5,27.079265147446968
5535,5535.5,23.902980631613623
5536,5536.5,22.327373730997685
5537,5537.5,29.378268385365473
5538,5538.5,28.025423919139975
5539,5539.5,34.932717116201474
5540,5540.5,61.87455306499574
5541,5541.5,61.01467700076985
5542,5542.5,68.00553639060973
5543,5543.5,72.32559288896408
5544,5544.5,69.46562293800987
5545,5545.5,78.11982419347916
5546,5546.5,78.89893326262197
5547,5547.5,76.08633162597549
5548,5548.5,83.15391003697388
5549,5549.5,83.12646087869236
5550,5550.5,77.12535028859278
5551,5551.5,68.1601087316205
5552,5552.5,19.343719063351905
5553,5553.5,12.750305890463745
5554,5554.5,17.65622069827598
5555,5555.5,14.124277143668456
5556,5556.5,16.927925178031373
5557,5557.5,13.11600531451634
5558,5558.5,12.886885513840868
5559,5559.5,13.187381669058315
5560,5560.5,3.9751750732444044
5561,5561.5,8.607372986725618
5562,5562.5,9.136469451334635
5563,5563.5,23.24919912154564
5564,5564.5,45.07851680035404
5565,5565.5,62.73478197180311
5566,5566.5,68.06428705218515
5567,5567.5,68.84786760194665
5568,5568.5,1.8677614582699622
5569,5569.5,55.36520747676575
5570,5570.5,40.2857234598398
5571,5571.5,2.9608061436864617
5572,5572.5,0.17158006956177935
5573,5573.5,0.856434597048998
5574,5574.5,13.465459729312867
5575,5575.5,18.392152636317523
5576,5576.5,20.511237621168632
5577,5577.5,14.343233810588648
5578,5578.5,13.553469165289604
5579,5579.5,10.32402343102516
5580,5580.5,15.055673832627452
5581,5581.5,14.162623019988187
5582,5582.5,17.638820433366764
5583,5583.5,19.420448452535297
5584,5584.5,24.31414415301886
5585,5585.5,21.967426787662827
5586,5586.5,22.048346080281185
5587,5587.5,29.072617904753507
5588,5588.5,51.00945341824386
5589,5589.5,63.39432847644976
5590,5590.5,69.8291518162909
5591,5591.5,72.99673255991469
5592,5592.5,74.34038885320547
5593,5593.5,77.6060526589919
5594,5594.5,83.22185115391494
5595,5595.5,83.40718107315797
5596,5596.5,83.40881445505129
5597,5597.5,83.28395230692689
5598,5598.5,83.38490296447789
5599,5599.5,80.54820565290017
5600,5600.5,57.891358863552014
5601,5601.5,43.19497236703566
5602,5602.5,48.016207059167996
5603,5603.5,34.4066640422476
5604,5604.5,23.697133265060465
5605,5605.5,21.28306149427342
5606,5606.5,21.980122797353832
5607,5607.5,23.485406096798194
5608,5608.5,26.342112353425886
5609,5609.5,23.782849319694414
5610,5610.5,37.356020956291964
5611,5611.5,41.04814634020824
5612,5612.5,61.789691901174564
5613,5613.5,67.80604314698688
5614,5614.5,81.75238012180006
5615,5615.5,79.37421110771405
5616,5616.5,80.35041041093902
5617,5617.5,82.01905041485472
5618,5618.5,82.6107630571223
5619,5619.5,83.42046231477374
5620,5620.5,83.36877822986999
5621,5621.5,83.41793859599058
5622,5622.5,83.3307671381808
5623,5623.5,82.31621260738855
5624,5624.5,35.61277890117623
5625,5625.5,23.249236452724727
5626,5626.5,32.00316710740557
5627,5627.5,30.801272861483028
5628,5628.5,21.557604872038752
5629,5629.5,23.28813474494087
5630,5630.5,18.880401972005135
5631,5631.5,15.461331378229799
5632,5632.5,14.602197182409125
5633,5633.5,16.072752149803264
5634,5634.5,21.487402976081135
5635,5635.5,40.36515526087708
5636,5636.5,58.7577624519199
5637,5637.5,73.05351401206913
5638,5638.5,74.32956575134548
5639,5639.5,72.55412426784527
5640,5640.5,79.20739723644702
5641,5641.5,80.53431510543606
5642,5642.5,82.67015270135393
5643,5643.5,81.98187608232016
5644,5644.5,79.56489001269702
5645,5645.5,80.07411527499569
5646,5646.5,76.35022599149337
5647,5647.5,58.406549250267986
5648,5648.5,52.700429272883966
5649,5649.5,14.598079387005845
5650,5650.5,6.505687049387931
5651,5651.5,0.3369612190305009
5652,5652.5,0.1686326655568983
5653,5653.5,0.3311639718892764
5654,5654.5,0.3496910450366582
5655,5655.5,78.50500921751672
5656,5656.5,2.9700500549545628
5657,5657.5,46.18017204992688
5658,5658.5,4.473260487318955
5659,5659.5,1.5754903325015162
5660,5660.5,1.7110801344025868
5661,5661.5,44.554674956501366
5662,5662.5,61.524224368209914
5663,5663.5,46.434326182736115
5664,5664.5,2.926226480658244
5665,5665.5,1.7184017220714836
5666,5666.5,16.098466288697185
5667,5667.5,13.79307048496244
5668,5668.5,14.905045621035041
5669,5669.5,16.26703363447094
5670,5670.5,26.059494196650718
5671,5671.5,17.74614109299664
5672,5672.5,9.31939158711943
5673,5673.5,0.12809306319322047
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,3.1635020314447835
5678,5678.5,5.339367917391233
5679,5679.5,5.538341858342908
5680,5680.5,5.721895361119462
5681,5681.5,13.439443336641936
5682,5682.5,26.36417048142939
5683,5683.5,29.754911308167305
5684,5684.5,5.9831939576769075
5685,5685.5,19.264547170733504
5686,5686.5,3.1918028639886007
5687,5687.5,49.754042363371234
5688,5688.5,37.301149624907396
5689,5689.5,43.021287997584736
5690,5690.5,61.536025936328
5691,5691.5,63.71290553880543
5692,5692.5,48.612090141993626
5693,5693.5,47.698275456012524
5694,5694.5,27.114489573113946
5695,5695.5,25.660458260061233
5696,5696.5,14.517495417161152
5697,5697.5,2.393457566582264
5698,5698.5,0.2583455569921397
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.2582924048334483
5702,5702.5,4.200081090275076
5703,5703.5,3.294427841077299
5704,5704.5,12.069801187755704
5705,5705.5,9.295647232527058
5706,5706.5,18.173961543591197
5707,5707.5,44.10969552530382
5708,5708.5,63.14756764524756
5709,5709.5,71.54782333977391
5710,5710.5,74.4658544761552
5711,5711.5,60.55599623446823
5712,5712.5,26.875666418665883
5713,5713.5,30.80791820921279
5714,5714.5,67.04145570825071
5715,5715.5,73.41165603542551
5716,5716.5,53.17833162375852
5717,5717.5,43.40949743213111
