,Time,Power
2705,2705.5,46.86282156640274
2706,2706.5,55.95977305171083
2707,2707.5,46.18133780992503
2708,2708.5,37.83604366466216
2709,2709.5,48.69803697433443
2710,2710.5,10.606036773486082
2711,2711.5,23.017517715074828
2712,2712.5,11.185533123133958
2713,2713.5,20.86560964873299
2714,2714.5,12.56578390650518
2715,2715.5,11.761205182324739
2716,2716.5,3.436872117319917
2717,2717.5,0.38461554679574705
2718,2718.5,0.05140522047023812
2719,2719.5,0.40086969487762103
2720,2720.5,0.2220738722122787
2721,2721.5,0.23962798723223067
2722,2722.5,0.35832044077334524
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.20523401574803654
2728,2728.5,0.25993726042665866
2729,2729.5,0.35468703051646855
2730,2730.5,4.022457296918221
2731,2731.5,11.643172370970122
2732,2732.5,50.43959040414807
2733,2733.5,74.16254784848748
2734,2734.5,79.28526067784763
2735,2735.5,79.37178051025063
2736,2736.5,80.87087564712725
2737,2737.5,79.4315913752607
2738,2738.5,80.39629049972042
2739,2739.5,79.97439700716649
2740,2740.5,71.59751951740397
2741,2741.5,71.1077616219093
2742,2742.5,65.68887503548233
2743,2743.5,55.66648806339171
2744,2744.5,27.546693312880002
2745,2745.5,24.76252479744938
2746,2746.5,31.013245811634086
2747,2747.5,44.73771452430668
2748,2748.5,37.968857136976574
2749,2749.5,15.908975850379559
2750,2750.5,33.779283524246054
2751,2751.5,63.53631478106786
2752,2752.5,40.77555662844361
2753,2753.5,54.27646305007638
2754,2754.5,73.80584677703138
2755,2755.5,79.10377904742302
2756,2756.5,76.15965600775192
2757,2757.5,75.68790547525678
2758,2758.5,54.443302523269715
2759,2759.5,57.83293606928207
2760,2760.5,0.1650123898571711
2761,2761.5,2.9585750233495878
2762,2762.5,2.559141043517928
2763,2763.5,3.2137225064551314
2764,2764.5,27.863612998749147
2765,2765.5,15.0368883673359
2766,2766.5,36.37126289280514
2767,2767.5,49.0395343785433
2768,2768.5,38.81770686463514
2769,2769.5,33.369085804234594
2770,2770.5,7.639992386068083
2771,2771.5,0.5395963994860419
2772,2772.5,3.321125510082472
2773,2773.5,14.31172991066131
2774,2774.5,21.419431840823997
2775,2775.5,27.181190362343614
2776,2776.5,56.688702131872795
2777,2777.5,53.10709689125863
2778,2778.5,58.27060459024092
2779,2779.5,65.01202299607804
2780,2780.5,39.09546025765761
2781,2781.5,18.131015027650026
2782,2782.5,55.242588647895715
2783,2783.5,44.01817446164549
2784,2784.5,37.8495813740333
2785,2785.5,29.838194434059066
2786,2786.5,45.57248139394659
2787,2787.5,15.115359510816292
2788,2788.5,8.802327021702803
2789,2789.5,4.430875636965078
2790,2790.5,3.568744086834335
2791,2791.5,2.8689371414923315
2792,2792.5,0.0
2793,2793.5,0.2391126692121313
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,5.931219082245182
2804,2804.5,0.22053496630581695
2805,2805.5,75.77967016598667
2806,2806.5,79.10656396427949
2807,2807.5,76.4664610139189
2808,2808.5,79.71980632429052
2809,2809.5,82.44065850501961
2810,2810.5,72.46476911071798
2811,2811.5,71.96531554476091
2812,2812.5,75.29159276887655
2813,2813.5,62.046093225604565
2814,2814.5,33.14654568661194
2815,2815.5,55.92272462041405
2816,2816.5,30.648571594491607
2817,2817.5,23.83400776608916
2818,2818.5,31.520918599390782
2819,2819.5,11.862637219433836
2820,2820.5,15.395761432687335
2821,2821.5,5.856204741072809
2822,2822.5,7.292917470951461
2823,2823.5,41.021889659788414
2824,2824.5,24.504689689656978
2825,2825.5,10.805111315852228
2826,2826.5,20.317164844865303
2827,2827.5,26.951394467635737
2828,2828.5,75.752214572423
2829,2829.5,68.65733636288364
2830,2830.5,81.98420553302203
2831,2831.5,83.40788600263197
2832,2832.5,83.11014695461533
2833,2833.5,82.7137365133052
2834,2834.5,81.40276037921146
2835,2835.5,81.31523712359821
2836,2836.5,81.61938199309252
2837,2837.5,82.29480695882735
2838,2838.5,82.55433714604017
2839,2839.5,79.78445820599691
2840,2840.5,44.86162183141325
2841,2841.5,41.23820886950245
2842,2842.5,50.373046995188076
2843,2843.5,54.801649127307876
2844,2844.5,46.08330241271607
2845,2845.5,40.453234026129586
2846,2846.5,39.29648821775294
2847,2847.5,41.604787237276355
2848,2848.5,45.73654510680956
2849,2849.5,40.09679296946313
2850,2850.5,33.725238733007494
2851,2851.5,47.05179778022658
2852,2852.5,83.36145556500367
2853,2853.5,83.36210435845437
2854,2854.5,83.38456123966333
2855,2855.5,83.07691657931309
2856,2856.5,82.24911084898619
2857,2857.5,83.39006332891447
2858,2858.5,81.63479124347282
2859,2859.5,82.05148846677811
2860,2860.5,82.47306837136442
2861,2861.5,82.5293333960658
2862,2862.5,83.06807448117381
2863,2863.5,83.37788388435831
2864,2864.5,29.636525293284123
2865,2865.5,22.090860033294252
2866,2866.5,8.151054897326913
2867,2867.5,4.403656813009823
2868,2868.5,6.803326093003359
2869,2869.5,5.959539559053351
2870,2870.5,21.02241023134303
2871,2871.5,68.98056229592927
2872,2872.5,31.977720026522974
2873,2873.5,83.11665314448139
2874,2874.5,79.49945103335203
2875,2875.5,82.3906766729091
2876,2876.5,77.95019279563053
2877,2877.5,83.43197727322006
2878,2878.5,17.42500315461001
2879,2879.5,80.61259754087891
2880,2880.5,82.42949261201754
2881,2881.5,13.938845371660138
2882,2882.5,64.98011173354129
2883,2883.5,45.39826384170467
2884,2884.5,59.70005450221406
2885,2885.5,25.41004337271925
2886,2886.5,67.62447921043258
2887,2887.5,73.4232977159646
2888,2888.5,64.65460044643186
2889,2889.5,75.78417495647965
2890,2890.5,74.19372763094964
2891,2891.5,69.99582397201404
2892,2892.5,73.82522801356265
2893,2893.5,80.57681074068948
2894,2894.5,72.9182881617614
2895,2895.5,63.249947224879435
2896,2896.5,67.13784885309428
2897,2897.5,71.1218998214794
2898,2898.5,73.84226604743381
2899,2899.5,80.35377092186215
2900,2900.5,83.44221854736297
2901,2901.5,82.40925070757852
2902,2902.5,81.94162504149942
2903,2903.5,83.39951900521683
2904,2904.5,83.36363517217131
2905,2905.5,80.81576372295925
2906,2906.5,83.22021040579459
2907,2907.5,77.77655998817669
2908,2908.5,62.99836827582144
2909,2909.5,81.98611701323233
2910,2910.5,81.36886454796023
2911,2911.5,80.22274619900638
2912,2912.5,82.70224313764692
2913,2913.5,83.40176688661974
2914,2914.5,83.41633236947204
2915,2915.5,82.40327857432685
2916,2916.5,82.18665954155644
2917,2917.5,82.08386839813781
2918,2918.5,81.22325453096327
2919,2919.5,79.92903323202205
2920,2920.5,77.88909856659107
2921,2921.5,74.91363459345995
2922,2922.5,73.3108619333346
2923,2923.5,69.46012195561372
2924,2924.5,63.203304593883686
2925,2925.5,54.23138583791098
2926,2926.5,45.68488367336179
2927,2927.5,34.14117691867766
2928,2928.5,30.78778018895597
2929,2929.5,20.062824626244915
2930,2930.5,3.9591018121594628
2931,2931.5,2.2176048679679194
2932,2932.5,23.30195121461993
2933,2933.5,43.34845315599063
2934,2934.5,45.84461252810018
2935,2935.5,45.799039874305514
2936,2936.5,26.353027166209454
2937,2937.5,14.311662025382455
2938,2938.5,30.5668867354575
2939,2939.5,37.374885684759214
2940,2940.5,35.86026839609301
2941,2941.5,29.13744357016437
2942,2942.5,28.033637284918044
2943,2943.5,27.84988829239993
2944,2944.5,22.70217526386276
2945,2945.5,17.189828669139406
2946,2946.5,23.379052581539856
2947,2947.5,11.857149784058395
2948,2948.5,27.272664902353757
2949,2949.5,44.164225534487755
2950,2950.5,55.93950180916759
2951,2951.5,30.14933885743861
2952,2952.5,18.20660486701256
2953,2953.5,11.483230595638151
2954,2954.5,6.7970055958107585
2955,2955.5,0.3251485140237823
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.5259543155496086
2959,2959.5,0.8824475063015608
2960,2960.5,0.3134594912347186
2961,2961.5,0.10993084858087461
2962,2962.5,0.33207075204756004
2963,2963.5,1.4292184034793713
2964,2964.5,12.31276502572319
2965,2965.5,15.583448057038511
2966,2966.5,15.607104629528969
2967,2967.5,21.640892710611777
2968,2968.5,24.089215949670663
2969,2969.5,22.103894254639936
2970,2970.5,24.960706364649944
2971,2971.5,36.66941777313212
2972,2972.5,50.92168974038404
2973,2973.5,66.11840820229234
2974,2974.5,65.39780381216626
2975,2975.5,65.13455147905249
2976,2976.5,63.384527967037705
2977,2977.5,59.00574931849241
2978,2978.5,58.74663167296753
2979,2979.5,43.31612689717527
2980,2980.5,18.607991954695155
2981,2981.5,13.396808854671278
2982,2982.5,6.531686246117487
2983,2983.5,2.680072539983
2984,2984.5,0.24654193936108018
2985,2985.5,3.6995956235012915
2986,2986.5,4.108163300560462
2987,2987.5,5.035770409975278
2988,2988.5,1.164260015162055
2989,2989.5,0.17112945736626592
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,2.038886341643071
2996,2996.5,3.0107822652628893
2997,2997.5,19.16402093333458
2998,2998.5,56.87110679270687
2999,2999.5,75.11011077426936
3000,3000.5,77.21445135130367
3001,3001.5,69.90566037036298
3002,3002.5,75.2313961585493
3003,3003.5,70.02497048460629
3004,3004.5,65.57089230495501
3005,3005.5,58.17075126827574
3006,3006.5,59.62142777240864
3007,3007.5,50.62102572372461
3008,3008.5,13.53663912350156
3009,3009.5,11.476329959654338
3010,3010.5,15.790551483554783
3011,3011.5,33.92834256135494
3012,3012.5,32.12848244980945
3013,3013.5,31.524403647412992
3014,3014.5,35.035684045776335
3015,3015.5,21.44526742502133
3016,3016.5,38.96228269318173
3017,3017.5,51.28864109375431
3018,3018.5,0.36058620582945966
3019,3019.5,15.142967251515323
3020,3020.5,21.965263478524232
3021,3021.5,28.499894303295903
3022,3022.5,17.266453378543986
3023,3023.5,7.985359040355451
3024,3024.5,74.28536337728832
3025,3025.5,75.38933065487142
3026,3026.5,74.10148148807588
3027,3027.5,68.42829108601907
3028,3028.5,71.10649858088952
3029,3029.5,73.89986911493128
3030,3030.5,1.8692811985720843
3031,3031.5,34.122351020116675
3032,3032.5,45.09654775568525
3033,3033.5,65.1695394587683
3034,3034.5,52.62065476296109
3035,3035.5,42.90806485141026
3036,3036.5,47.579679199397575
3037,3037.5,47.51464498526066
3038,3038.5,41.491368009840045
3039,3039.5,33.141307812683614
3040,3040.5,32.34052560720632
3041,3041.5,35.17129008248699
3042,3042.5,21.347575382636954
3043,3043.5,27.44603206195854
3044,3044.5,77.68856287526805
3045,3045.5,36.50030316741036
3046,3046.5,83.110959790261
3047,3047.5,81.71771850443508
3048,3048.5,82.66950647241696
3049,3049.5,82.36862040737914
3050,3050.5,83.25961948427079
3051,3051.5,19.07911518199947
3052,3052.5,0.0
3053,3053.5,12.63126785258037
3054,3054.5,19.4372263612654
3055,3055.5,22.087333298640864
3056,3056.5,10.4399516707259
3057,3057.5,8.246851158675053
3058,3058.5,17.498212163513173
3059,3059.5,10.83576642590019
3060,3060.5,34.53443709906406
3061,3061.5,44.41405919357638
3062,3062.5,78.5544990473992
3063,3063.5,46.1813855958186
3064,3064.5,62.91601359775251
3065,3065.5,45.83438778174481
3066,3066.5,57.35989447483796
3067,3067.5,49.81037918706724
3068,3068.5,54.99172680737561
3069,3069.5,53.26206078029382
3070,3070.5,25.989563901996224
3071,3071.5,26.436756587570454
3072,3072.5,50.40549384389438
3073,3073.5,67.32744864561565
3074,3074.5,30.938430618115078
3075,3075.5,47.720712866876845
3076,3076.5,11.15321938297552
3077,3077.5,21.728753058702626
3078,3078.5,16.835543897638143
3079,3079.5,24.164346840159297
3080,3080.5,8.374279349072065
3081,3081.5,15.589375977796598
3082,3082.5,18.029138435156298
3083,3083.5,14.509697623474526
3084,3084.5,15.03216837350143
3085,3085.5,13.347169487752405
3086,3086.5,0.0
3087,3087.5,77.41919091335065
3088,3088.5,45.92185234200559
3089,3089.5,22.72497074935067
3090,3090.5,26.08840887221659
3091,3091.5,22.17988995945798
3092,3092.5,28.524725204384247
3093,3093.5,35.90620152953295
3094,3094.5,41.677540179518154
3095,3095.5,37.28395176423605
3096,3096.5,10.664366860030166
3097,3097.5,7.726892436378408
3098,3098.5,5.962456659405534
3099,3099.5,17.55981609366699
3100,3100.5,8.748295533510351
3101,3101.5,21.519687893796966
3102,3102.5,31.37982843181505
3103,3103.5,29.172923536208312
3104,3104.5,5.403027217590425
3105,3105.5,3.0121144387680427
3106,3106.5,16.052845892520132
3107,3107.5,10.942578875230714
3108,3108.5,22.142390947573322
3109,3109.5,25.224156277275576
3110,3110.5,19.53951448183321
3111,3111.5,21.395712233185893
3112,3112.5,19.6407118876642
3113,3113.5,26.76576437963498
3114,3114.5,28.769639759996487
3115,3115.5,15.964456860438373
3116,3116.5,14.621194211164491
3117,3117.5,6.055355295808857
3118,3118.5,3.2407858647110364
3119,3119.5,1.0948231118852967
3120,3120.5,2.015863563728263
3121,3121.5,1.9298312295895326
3122,3122.5,3.5738712267665322
3123,3123.5,1.5927771517635139
3124,3124.5,2.411636376841914
3125,3125.5,6.2924106391771435
3126,3126.5,14.444944462276998
3127,3127.5,13.601958705149405
3128,3128.5,5.8861947537194315
3129,3129.5,2.167973152928458
3130,3130.5,5.258809550099883
3131,3131.5,4.872246331533605
3132,3132.5,25.526068792763855
3133,3133.5,28.88917557430275
3134,3134.5,29.39138688676948
3135,3135.5,21.933256015268377
3136,3136.5,15.557669452747556
3137,3137.5,54.541472393365524
3138,3138.5,26.94955750833398
3139,3139.5,25.448768151564213
3140,3140.5,25.536046771067898
3141,3141.5,12.506911588696532
3142,3142.5,31.299487905062676
3143,3143.5,51.178364578773085
3144,3144.5,58.56011994150888
3145,3145.5,56.96826292842351
3146,3146.5,62.629195001769176
3147,3147.5,60.65513157802317
3148,3148.5,58.799909872743186
3149,3149.5,58.93118819421955
3150,3150.5,66.50989052242613
3151,3151.5,46.56782183647635
3152,3152.5,17.926176388939783
3153,3153.5,22.24051798670353
3154,3154.5,34.17282467034982
3155,3155.5,33.91297277250094
3156,3156.5,32.513795655379354
3157,3157.5,26.926082340849632
3158,3158.5,23.404836040791693
3159,3159.5,19.501240373662057
3160,3160.5,20.454083848307462
3161,3161.5,18.895888901761687
3162,3162.5,20.018805361489626
3163,3163.5,68.83108742618114
3164,3164.5,60.613648290270675
3165,3165.5,34.06565824112191
3166,3166.5,50.90550039905491
3167,3167.5,82.18924606336559
3168,3168.5,83.39194722468572
3169,3169.5,83.00983535060655
3170,3170.5,75.15851700112026
3171,3171.5,71.9620883362319
3172,3172.5,62.51201786427043
3173,3173.5,57.64202453529831
3174,3174.5,57.58738739345393
3175,3175.5,53.036119835118875
3176,3176.5,40.378183245216896
3177,3177.5,39.950785681480326
3178,3178.5,37.318384535918696
3179,3179.5,29.787467743238757
3180,3180.5,20.617330480436568
3181,3181.5,14.81496452520702
3182,3182.5,17.328041259548236
3183,3183.5,30.173311302569218
3184,3184.5,33.52128911893241
3185,3185.5,36.03263179770433
3186,3186.5,35.9281248537494
3187,3187.5,44.15626225353414
3188,3188.5,67.08985340829851
3189,3189.5,82.75108415517337
3190,3190.5,83.38566107719888
3191,3191.5,83.39129384229966
3192,3192.5,83.19136445548311
3193,3193.5,83.14615282204662
3194,3194.5,83.32033601141346
3195,3195.5,83.43145197340206
3196,3196.5,81.81341698642038
3197,3197.5,83.32025643894113
3198,3198.5,83.1558844506744
3199,3199.5,66.21516425638772
3200,3200.5,30.3613658027953
3201,3201.5,37.084728156906586
3202,3202.5,43.70963329791614
3203,3203.5,38.40170389924728
3204,3204.5,29.730168339689676
3205,3205.5,29.482223153669196
3206,3206.5,33.99748718056487
3207,3207.5,33.03371294295525
3208,3208.5,31.574230004286203
3209,3209.5,28.524146308527513
3210,3210.5,31.790031966340795
3211,3211.5,26.79512665714268
3212,3212.5,48.56881630525968
3213,3213.5,80.74507840846947
3214,3214.5,82.66511457477714
3215,3215.5,82.34918734511402
3216,3216.5,83.21881989867506
3217,3217.5,82.89468759754563
3218,3218.5,83.40991586928422
3219,3219.5,79.60660804330661
3220,3220.5,59.010961951954336
3221,3221.5,62.4467408034864
3222,3222.5,50.703006557873316
3223,3223.5,48.02544887681092
3224,3224.5,23.09515686762056
3225,3225.5,8.067634217232506
3226,3226.5,6.740696227024092
3227,3227.5,9.962551665515207
3228,3228.5,9.905092824625518
3229,3229.5,12.652947777921689
3230,3230.5,8.005459213503984
3231,3231.5,8.697839761975798
3232,3232.5,1.3432668093293543
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,10.617870186908688
3236,3236.5,20.761167628523967
3237,3237.5,39.465320936101676
3238,3238.5,61.891608805983815
3239,3239.5,57.344213773309974
3240,3240.5,11.56549518321401
3241,3241.5,62.96848088496395
3242,3242.5,22.415927901937074
3243,3243.5,65.99020173284472
3244,3244.5,70.67479215770949
3245,3245.5,53.22780980578069
3246,3246.5,39.01131610770973
3247,3247.5,13.430614166482396
3248,3248.5,0.39410919045980003
3249,3249.5,0.0
3250,3250.5,0.41707426913867257
3251,3251.5,0.6524226503642949
3252,3252.5,1.0321514950338533
3253,3253.5,0.2422804025668211
3254,3254.5,4.484312670457479
3255,3255.5,15.001080867279088
3256,3256.5,34.539946943016616
3257,3257.5,82.9456303034762
3258,3258.5,81.595173521854
3259,3259.5,76.5953618299475
3260,3260.5,83.39943305818164
3261,3261.5,83.1077497586692
3262,3262.5,50.22085819811376
3263,3263.5,52.36724463329558
3264,3264.5,59.344063033434864
3265,3265.5,82.65827970504344
3266,3266.5,82.87808426751299
3267,3267.5,82.86342173874833
3268,3268.5,83.19580892407545
3269,3269.5,83.4086571932277
3270,3270.5,3.9279785980739
3271,3271.5,18.596068997433782
3272,3272.5,9.700081856450646
3273,3273.5,3.676469229699301
3274,3274.5,0.14463431358917328
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.03150501577235046
3278,3278.5,4.288590872217805
3279,3279.5,30.9761369181839
3280,3280.5,12.720014577631972
3281,3281.5,41.235296070311854
3282,3282.5,60.28053632585343
3283,3283.5,72.9324208624043
3284,3284.5,80.46881312240652
3285,3285.5,82.35488365118142
3286,3286.5,81.70055751568968
3287,3287.5,83.38097875921142
3288,3288.5,78.2961552566832
3289,3289.5,75.63173570654425
3290,3290.5,38.30540741101422
3291,3291.5,21.729864497501058
3292,3292.5,12.112746107986217
3293,3293.5,79.71251579115582
3294,3294.5,80.83590535882335
3295,3295.5,41.118629140337426
3296,3296.5,26.212471145195064
