,Time,Power
3343,3343.5,55.01855924184577
3344,3344.5,42.779958335926366
3345,3345.5,29.449027124528367
3346,3346.5,23.849917620126075
3347,3347.5,23.703997279379465
3348,3348.5,19.57914357551116
3349,3349.5,12.461691680427801
3350,3350.5,9.30730485788718
3351,3351.5,13.196311375287406
3352,3352.5,2.3945127954580254
3353,3353.5,2.3495627192575848
3354,3354.5,0.3199460134904188
3355,3355.5,0.3992856423880142
3356,3356.5,6.339326821853403
3357,3357.5,8.985043322039107
3358,3358.5,12.866621955761373
3359,3359.5,11.903579082772554
3360,3360.5,14.22179119226782
3361,3361.5,12.87116255687847
3362,3362.5,15.688035152325572
3363,3363.5,14.16364338426674
3364,3364.5,11.082534995739893
3365,3365.5,10.744565646867901
3366,3366.5,11.36605657217613
3367,3367.5,16.190200526567658
3368,3368.5,10.597673250748834
3369,3369.5,16.414277210297552
3370,3370.5,14.414951630932817
3371,3371.5,7.932239659219717
3372,3372.5,12.51612990342468
3373,3373.5,17.39440670425202
3374,3374.5,18.091458313730232
3375,3375.5,10.590173622978996
3376,3376.5,61.710769946581614
3377,3377.5,59.65521557941433
3378,3378.5,68.56947273304449
3379,3379.5,37.266939169075606
3380,3380.5,6.008447679750343
3381,3381.5,43.00913370484979
3382,3382.5,71.50276076544993
3383,3383.5,65.70426522237531
3384,3384.5,25.598702632914126
3385,3385.5,32.36854957903576
3386,3386.5,27.63626157040381
3387,3387.5,45.54914814341763
3388,3388.5,48.91389637610896
3389,3389.5,68.11611892603533
3390,3390.5,72.86436700568757
3391,3391.5,41.82914049681071
3392,3392.5,13.563218263950231
3393,3393.5,14.392697831357577
3394,3394.5,43.28831451420502
3395,3395.5,39.812235018719974
3396,3396.5,59.1961297772276
3397,3397.5,65.83704081333906
3398,3398.5,65.92438363820652
3399,3399.5,56.10025812407064
3400,3400.5,60.71524002417148
3401,3401.5,66.91899232161364
3402,3402.5,72.78969242951435
3403,3403.5,75.22050060201767
3404,3404.5,70.87462786219213
3405,3405.5,83.33714463209698
3406,3406.5,70.25988047285922
3407,3407.5,74.74755520687093
3408,3408.5,78.07168153794093
3409,3409.5,83.12076510955418
3410,3410.5,83.17440100716613
3411,3411.5,83.09243655307753
3412,3412.5,83.1803499244945
3413,3413.5,83.08160184337255
3414,3414.5,83.12781483950384
3415,3415.5,69.11193562684112
3416,3416.5,45.97820115381803
3417,3417.5,10.19006218313563
3418,3418.5,12.050126722420476
3419,3419.5,46.00569632368276
3420,3420.5,37.6113818461722
3421,3421.5,51.6134782548024
3422,3422.5,66.06666285766113
3423,3423.5,69.40279376192075
3424,3424.5,70.54910425017673
3425,3425.5,72.75112156589367
3426,3426.5,81.89426098959316
3427,3427.5,72.48879948969417
3428,3428.5,80.31344463775852
3429,3429.5,76.23617293216809
3430,3430.5,81.71764878450476
3431,3431.5,81.1777026742492
3432,3432.5,81.20463898403956
3433,3433.5,81.43824612456388
3434,3434.5,81.96069619942088
3435,3435.5,83.08306785513048
3436,3436.5,81.70081583448501
3437,3437.5,81.98356530488708
3438,3438.5,76.94409923038901
3439,3439.5,57.58960839604172
3440,3440.5,28.595119912092027
3441,3441.5,10.262686285889025
3442,3442.5,8.26873603780754
3443,3443.5,0.6518550830481606
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,2.7830584198386252
3447,3447.5,14.790990115329992
3448,3448.5,27.193395728747927
3449,3449.5,55.298171141419154
3450,3450.5,44.25577224783958
3451,3451.5,54.42374789577645
3452,3452.5,57.21875906651529
3453,3453.5,51.60613717322656
3454,3454.5,63.911848156673216
3455,3455.5,56.99156513924945
3456,3456.5,60.10800641685386
3457,3457.5,67.09743767911144
3458,3458.5,71.61990100445789
3459,3459.5,80.64096156048925
3460,3460.5,83.43965958537026
3461,3461.5,82.79678463976923
3462,3462.5,58.805440651238065
3463,3463.5,55.24411622774339
3464,3464.5,10.527624200265194
3465,3465.5,9.962551665515207
3466,3466.5,9.373937133753515
3467,3467.5,12.057805473073481
3468,3468.5,23.042060949216086
3469,3469.5,38.75967279998165
3470,3470.5,49.12805713309748
3471,3471.5,58.07926912956295
3472,3472.5,58.41851579074142
3473,3473.5,68.37869274007485
3474,3474.5,77.70278324392922
3475,3475.5,79.92306625695348
3476,3476.5,74.92838122912909
3477,3477.5,79.92140549158479
3478,3478.5,78.63916678620448
3479,3479.5,79.6086674915345
3480,3480.5,81.97867741849696
3481,3481.5,67.83074220506415
3482,3482.5,68.5792823996894
3483,3483.5,77.54574675106265
3484,3484.5,81.91854271260863
3485,3485.5,71.64598376133011
3486,3486.5,66.88918977059828
3487,3487.5,75.95121915444993
3488,3488.5,80.06062654962363
3489,3489.5,74.5248469854507
3490,3490.5,80.37924284806903
3491,3491.5,83.01579538017246
3492,3492.5,83.231588613412
3493,3493.5,79.62289790434005
3494,3494.5,83.01313670202693
3495,3495.5,82.92438529489272
3496,3496.5,82.88060885729693
3497,3497.5,83.1463498437496
3498,3498.5,82.17485665173567
3499,3499.5,82.65210375804625
3500,3500.5,81.76886316776378
3501,3501.5,83.15902162449842
3502,3502.5,82.80894826926081
3503,3503.5,82.87603259602402
3504,3504.5,82.98547649785532
3505,3505.5,82.58065366739703
3506,3506.5,83.2127899862074
3507,3507.5,83.33829040392659
3508,3508.5,83.36089792196324
3509,3509.5,82.88936956104412
3510,3510.5,81.31424833070832
3511,3511.5,71.2541162815924
3512,3512.5,63.96049245758042
3513,3513.5,55.82980404670896
3514,3514.5,58.12051817076993
3515,3515.5,51.199793438315524
3516,3516.5,49.46192787407683
3517,3517.5,45.7607246306083
3518,3518.5,54.852920085757624
3519,3519.5,54.0542375260488
3520,3520.5,55.91414038667519
3521,3521.5,69.431159863276
3522,3522.5,67.32667207812537
3523,3523.5,75.75878405930585
3524,3524.5,53.115109916080755
3525,3525.5,27.660489303077142
3526,3526.5,71.79315844548069
3527,3527.5,71.88045178010115
3528,3528.5,64.98914184791988
3529,3529.5,66.39283583448899
3530,3530.5,63.19763384480507
3531,3531.5,66.18412967487976
3532,3532.5,69.17114513872782
3533,3533.5,67.03885565943935
3534,3534.5,72.62740034916155
3535,3535.5,50.33347116952039
3536,3536.5,9.514866896732332
3537,3537.5,8.683857619137388
3538,3538.5,8.424141953811505
3539,3539.5,3.788502048078843
3540,3540.5,0.22351367049695936
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.07091075994420412
3544,3544.5,10.784230942742468
3545,3545.5,14.166350284107008
3546,3546.5,9.906427131138264
3547,3547.5,5.864853358291198
3548,3548.5,3.188899930691264
3549,3549.5,6.05465503731302
3550,3550.5,23.990233897389242
3551,3551.5,18.96267641371019
3552,3552.5,37.25386270465101
3553,3553.5,55.16478651946831
3554,3554.5,60.15910364422271
3555,3555.5,65.5027026974689
3556,3556.5,32.308271510045394
3557,3557.5,55.781603623857876
3558,3558.5,16.9504428475725
3559,3559.5,58.04669859298019
3560,3560.5,61.3850187325518
3561,3561.5,16.1530544827737
3562,3562.5,8.088940633267228
3563,3563.5,5.185310119605459
3564,3564.5,2.8659212254135116
3565,3565.5,3.133822619136144
3566,3566.5,2.3040957511687346
3567,3567.5,2.1830903501594188
3568,3568.5,5.056994130938347
3569,3569.5,4.607042725572841
3570,3570.5,2.0634609706704796
3571,3571.5,3.047732947820785
3572,3572.5,2.210036397685945
3573,3573.5,4.979792140002829
3574,3574.5,16.848342793965553
3575,3575.5,16.883712373199494
3576,3576.5,31.04701604140987
3577,3577.5,36.763252464382276
3578,3578.5,73.36028947476058
3579,3579.5,64.03390042272531
3580,3580.5,52.17136243161046
3581,3581.5,43.937625119918614
3582,3582.5,49.326288166753294
3583,3583.5,51.39514553552239
3584,3584.5,8.585659966008365
3585,3585.5,5.231649626475147
3586,3586.5,6.547510476338703
3587,3587.5,0.41061361598668117
3588,3588.5,3.0648218959853484
3589,3589.5,4.519193983904515
3590,3590.5,0.3662389784748791
3591,3591.5,0.3965732555338783
3592,3592.5,0.07941948870923646
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,23.46846625972193
3596,3596.5,15.552448580261348
3597,3597.5,13.061587963965739
3598,3598.5,82.58459719781953
3599,3599.5,82.06677777861758
3600,3600.5,73.10986537954682
3601,3601.5,50.6041674716861
3602,3602.5,37.23543312917538
3603,3603.5,38.8683858229383
3604,3604.5,15.309056894752187
3605,3605.5,40.1800334517028
3606,3606.5,52.45301461973724
3607,3607.5,53.833719830733095
3608,3608.5,43.24383525433962
3609,3609.5,49.02406498512401
3610,3610.5,52.62800736999499
3611,3611.5,43.2185620164671
3612,3612.5,40.03153969484369
3613,3613.5,27.02209617909932
3614,3614.5,15.443028010522589
3615,3615.5,7.561014216049887
3616,3616.5,3.814327172984733
3617,3617.5,4.106536929319777
3618,3618.5,7.479045164069107
3619,3619.5,9.485252682230268
3620,3620.5,27.585755876339125
3621,3621.5,49.302504448507044
3622,3622.5,53.73196687295158
3623,3623.5,66.66690839147469
3624,3624.5,67.75271836980511
3625,3625.5,65.41647084191393
3626,3626.5,66.19934089623459
3627,3627.5,68.59384298664824
3628,3628.5,63.12441945901927
3629,3629.5,73.37456495491898
3630,3630.5,73.68968918543098
3631,3631.5,47.1230141455873
3632,3632.5,42.10167070550076
3633,3633.5,45.49342537978914
3634,3634.5,51.577170700173454
3635,3635.5,60.922591683003844
3636,3636.5,66.35611584346834
3637,3637.5,61.581908014055905
3638,3638.5,61.02474180630923
3639,3639.5,62.46516110600905
3640,3640.5,59.26536188482657
3641,3641.5,53.04319212044766
3642,3642.5,45.24863653436719
3643,3643.5,60.13035173121374
3644,3644.5,5.575121358339349
3645,3645.5,81.74235272181818
3646,3646.5,72.88182558800656
3647,3647.5,68.2339428036419
3648,3648.5,39.272306387122725
3649,3649.5,9.244325429679053
3650,3650.5,63.467721415713946
3651,3651.5,11.370774623946328
3652,3652.5,69.87421417842246
3653,3653.5,75.00824848415664
3654,3654.5,61.87656894476821
3655,3655.5,46.20423090104755
3656,3656.5,29.164920810547418
3657,3657.5,25.564398656577726
3658,3658.5,23.36384873538142
3659,3659.5,29.545823246884137
3660,3660.5,33.36269688321343
3661,3661.5,34.37728340497229
3662,3662.5,37.493664000095976
3663,3663.5,40.323864726398696
3664,3664.5,36.65799509328365
3665,3665.5,52.847749883628516
3666,3666.5,77.94685189855356
3667,3667.5,80.47000496312607
3668,3668.5,19.571297837462236
3669,3669.5,13.950517832823525
3670,3670.5,14.503919248479862
3671,3671.5,83.4242714562777
3672,3672.5,45.546651537481
3673,3673.5,47.18804419157632
3674,3674.5,19.715729446671432
3675,3675.5,44.79014692729647
3676,3676.5,75.34302478194421
3677,3677.5,70.88141856271932
3678,3678.5,77.84796660350341
3679,3679.5,45.39220714717022
3680,3680.5,7.33190093584476
3681,3681.5,2.1620827970744534
3682,3682.5,3.763044090173159
3683,3683.5,13.452041437769072
3684,3684.5,12.237810626183833
3685,3685.5,45.17680845371965
3686,3686.5,31.574905602090773
3687,3687.5,32.77320978274689
3688,3688.5,33.72411272138482
3689,3689.5,25.12448539099727
3690,3690.5,20.293588742004914
3691,3691.5,80.38656141249483
3692,3692.5,82.39858842041974
3693,3693.5,82.39634241673181
3694,3694.5,60.29854152231142
3695,3695.5,81.89494893624877
3696,3696.5,66.07321391124938
3697,3697.5,54.59453707560767
3698,3698.5,62.129965264844884
3699,3699.5,38.78602627928143
3700,3700.5,26.86354476538112
3701,3701.5,18.042543887403657
3702,3702.5,29.987027101463735
3703,3703.5,17.555217755456344
3704,3704.5,8.047382352173612
3705,3705.5,8.768394477033977
3706,3706.5,2.166220428352385
3707,3707.5,6.081353540035134
3708,3708.5,15.759103753463345
3709,3709.5,19.058017649897867
3710,3710.5,22.43142662580459
3711,3711.5,26.512924169821076
3712,3712.5,58.066757837787875
3713,3713.5,59.44115772882488
3714,3714.5,6.821844945710241
3715,3715.5,63.851513303165646
3716,3716.5,35.66012382777714
3717,3717.5,13.632441845479622
3718,3718.5,0.0
3719,3719.5,15.194025930593428
3720,3720.5,3.3456767438848876
3721,3721.5,41.144072779041565
3722,3722.5,0.050841425620327375
3723,3723.5,0.0
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.03572970051311424
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,32.4290205271796
3734,3734.5,2.418809949344766
3735,3735.5,0.0
3736,3736.5,1.3478819680109753
3737,3737.5,66.08516253464937
3738,3738.5,3.9489474589909657
3739,3739.5,3.115569498848614
3740,3740.5,0.28312626302166893
3741,3741.5,0.0
3742,3742.5,0.05803207786564882
3743,3743.5,0.09752225275196694
3744,3744.5,15.909151376857613
3745,3745.5,1.371531873061446
3746,3746.5,11.956794636317944
3747,3747.5,6.2063967430509255
3748,3748.5,2.616740919268483
3749,3749.5,0.2840199652845727
3750,3750.5,5.161863365449225
3751,3751.5,5.3991094374841095
3752,3752.5,0.15043475680641577
3753,3753.5,0.23166745064956898
3754,3754.5,1.1104869504189057
3755,3755.5,0.3576366076520225
3756,3756.5,0.246016767082564
3757,3757.5,0.3698525011300733
3758,3758.5,1.4771128695403002
3759,3759.5,4.301348435199504
3760,3760.5,0.3818830772560367
3761,3761.5,52.284965244372316
3762,3762.5,38.535974072512225
3763,3763.5,36.260772693352315
3764,3764.5,27.480023387203385
3765,3765.5,40.32862777686325
3766,3766.5,46.72575861805319
3767,3767.5,40.343222401349095
3768,3768.5,48.803746213328154
3769,3769.5,36.70900769251904
3770,3770.5,22.64944334501102
3771,3771.5,34.09420051867399
3772,3772.5,16.422765894771217
3773,3773.5,16.61792358133113
3774,3774.5,13.51440437896266
3775,3775.5,3.981248143062162
3776,3776.5,5.292577034582871
3777,3777.5,4.878868482233632
3778,3778.5,3.189897645183685
3779,3779.5,3.7245102611846943
3780,3780.5,22.481402376519576
3781,3781.5,5.226385926696045
3782,3782.5,14.386782149916982
3783,3783.5,28.042596948542712
3784,3784.5,35.07647148495527
3785,3785.5,37.11116947249966
3786,3786.5,41.77612676076033
3787,3787.5,47.60492279785183
3788,3788.5,49.326288166753294
3789,3789.5,53.62240658905019
3790,3790.5,49.824462711954624
3791,3791.5,44.85274718305297
3792,3792.5,45.83519115768159
3793,3793.5,34.5697487808061
3794,3794.5,44.75387243993654
3795,3795.5,42.92343698179533
3796,3796.5,33.655020613675845
3797,3797.5,22.88829886531418
3798,3798.5,21.68363602454619
3799,3799.5,15.420809132909568
3800,3800.5,11.96460993967154
3801,3801.5,13.907465531720572
3802,3802.5,9.577559050607006
3803,3803.5,11.57406710537376
3804,3804.5,11.108771547074126
3805,3805.5,18.07931679156654
3806,3806.5,20.38400541618694
3807,3807.5,23.446884924719107
3808,3808.5,31.11548119545397
3809,3809.5,39.906216209015554
3810,3810.5,51.88783151176338
3811,3811.5,58.3582010253873
3812,3812.5,65.17340854211994
3813,3813.5,78.1925363119374
3814,3814.5,82.44211668402171
3815,3815.5,81.88420333517418
3816,3816.5,82.52142279000125
3817,3817.5,82.43231814575984
3818,3818.5,82.48225983275628
3819,3819.5,83.33274835148784
3820,3820.5,83.36755055652684
3821,3821.5,83.18551283086198
3822,3822.5,78.7229763943765
3823,3823.5,69.81858889502112
3824,3824.5,64.36166580624811
3825,3825.5,62.33038465064085
3826,3826.5,63.866061923646484
3827,3827.5,59.090531812923025
3828,3828.5,43.3053693160072
3829,3829.5,34.9865660033372
3830,3830.5,35.862326237972276
3831,3831.5,39.252781983384516
3832,3832.5,40.27408916309763
3833,3833.5,45.80332474077125
3834,3834.5,48.85817673265872
3835,3835.5,54.91262901544827
3836,3836.5,70.7140165056741
3837,3837.5,74.79809564002112
3838,3838.5,83.42808324697744
3839,3839.5,83.44200128367635
3840,3840.5,81.71774020198515
3841,3841.5,81.7408737398479
3842,3842.5,81.33522135979273
3843,3843.5,72.72055205910583
3844,3844.5,73.35056705470714
3845,3845.5,65.08243826735804
3846,3846.5,66.36058047138582
3847,3847.5,61.043735064212285
3848,3848.5,58.57559735916897
3849,3849.5,34.03969213043539
3850,3850.5,24.7812060870405
3851,3851.5,27.185651955157507
3852,3852.5,32.044914073123756
3853,3853.5,35.89040550379264
3854,3854.5,34.2026208914197
3855,3855.5,26.236046452871577
3856,3856.5,45.05436281884848
3857,3857.5,40.62419562214563
3858,3858.5,37.84246981464015
3859,3859.5,31.717397685123796
3860,3860.5,35.213791328283804
3861,3861.5,62.78599867668917
3862,3862.5,65.2647786451283
3863,3863.5,10.286208647577215
3864,3864.5,83.2755941594099
3865,3865.5,11.570459959910979
3866,3866.5,81.33977053035106
3867,3867.5,81.90493344814878
3868,3868.5,81.38700666654265
3869,3869.5,82.50356919547272
3870,3870.5,83.41273073405627
3871,3871.5,72.52500861320803
3872,3872.5,49.909505634279405
3873,3873.5,56.93696371219542
3874,3874.5,40.11769065238537
3875,3875.5,45.2906288911779
3876,3876.5,48.9822271276667
3877,3877.5,50.06052824038814
3878,3878.5,44.423674875043616
3879,3879.5,34.37032599188008
3880,3880.5,37.766196371529716
3881,3881.5,37.66209138094392
3882,3882.5,26.439601326437188
3883,3883.5,34.846603738938114
3884,3884.5,44.95144806968847
3885,3885.5,51.96009984409774
3886,3886.5,66.59725199645027
3887,3887.5,78.24635157983961
3888,3888.5,50.744372505574496
3889,3889.5,69.37523224381539
3890,3890.5,47.36464307901515
3891,3891.5,78.46222855768126
3892,3892.5,82.16777809367879
3893,3893.5,61.32040855113306
3894,3894.5,80.59280366277927
3895,3895.5,33.90525536495687
3896,3896.5,19.062599731228698
3897,3897.5,37.64270299262452
3898,3898.5,56.896211640716956
3899,3899.5,57.97093942558144
3900,3900.5,59.256646043592625
3901,3901.5,61.62630202298884
3902,3902.5,48.273843451352896
3903,3903.5,51.230736088346035
3904,3904.5,53.293439487525276
3905,3905.5,51.32896229006081
3906,3906.5,64.4323872390708
3907,3907.5,68.27523553008977
3908,3908.5,46.895071010523715
3909,3909.5,32.86542864025121
3910,3910.5,28.310658183095967
3911,3911.5,72.08105347526381
3912,3912.5,61.40441886711515
3913,3913.5,30.43942699434917
3914,3914.5,66.03680488575402
3915,3915.5,62.71339923486591
3916,3916.5,39.22506685586588
3917,3917.5,44.17288173384032
3918,3918.5,42.17269676548636
3919,3919.5,44.5456253585199
3920,3920.5,32.340800761940656
3921,3921.5,30.66136207596562
3922,3922.5,23.330234347408933
3923,3923.5,31.746295416456416
3924,3924.5,35.7545248206945
3925,3925.5,36.949258870858365
