,Time,Power
5182,5182.5,65.98232273239303
5183,5183.5,78.92241169423401
5184,5184.5,74.15186186580941
5185,5185.5,72.73842317742469
5186,5186.5,78.34492226585343
5187,5187.5,80.34813718256635
5188,5188.5,83.40228157503695
5189,5189.5,79.3607170974943
5190,5190.5,75.10817331090873
5191,5191.5,76.31804412099187
5192,5192.5,43.114646901226614
5193,5193.5,34.17650387762423
5194,5194.5,32.02066934480445
5195,5195.5,27.445509940737043
5196,5196.5,23.150456569727698
5197,5197.5,18.611807816017436
5198,5198.5,19.13215300245105
5199,5199.5,20.562074473258825
5200,5200.5,21.77918272115038
5201,5201.5,27.49760676599389
5202,5202.5,30.020174947907627
5203,5203.5,26.897401194821217
5204,5204.5,70.27412320189056
5205,5205.5,75.60281022863764
5206,5206.5,81.70126192899367
5207,5207.5,83.42953954114242
5208,5208.5,83.41337430132896
5209,5209.5,83.40315536358388
5210,5210.5,83.29080543060961
5211,5211.5,3.838414602815147
5212,5212.5,55.36520747676575
5213,5213.5,65.20167248043391
5214,5214.5,46.87006966551146
5215,5215.5,48.829716074359006
5216,5216.5,21.909748836651527
5217,5217.5,13.061626230503373
5218,5218.5,4.094940830243407
5219,5219.5,2.036544561555438
5220,5220.5,3.388775727383579
5221,5221.5,3.3146458215369474
5222,5222.5,5.301532693165403
5223,5223.5,1.657440167937379
5224,5224.5,3.821073635965364
5225,5225.5,11.899995154610574
5226,5226.5,8.319599684606043
5227,5227.5,9.031626020894366
5228,5228.5,58.1242484177764
5229,5229.5,49.42382071210036
5230,5230.5,37.6094446506149
5231,5231.5,26.53687415861087
5232,5232.5,6.179921655354836
5233,5233.5,11.658428544029883
5234,5234.5,3.1624509674607078
5235,5235.5,0.3147410828525168
5236,5236.5,0.0
5237,5237.5,0.0
5238,5238.5,0.318684256182786
5239,5239.5,0.23676275160982985
5240,5240.5,1.074439712535255
5241,5241.5,0.3053353959797376
5242,5242.5,1.5477140351628984
5243,5243.5,8.351216046916944
5244,5244.5,0.3533307882296767
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.12179833573691
5249,5249.5,10.750918774464093
5250,5250.5,15.208051215763069
5251,5251.5,13.411893697700796
5252,5252.5,12.532872785497927
5253,5253.5,77.69485364040901
5254,5254.5,51.489111198094086
5255,5255.5,16.110824996255968
5256,5256.5,29.334894713276118
5257,5257.5,27.160779469238726
5258,5258.5,9.371833904585657
5259,5259.5,30.48451761239287
5260,5260.5,24.286983825197094
5261,5261.5,24.838156146336622
5262,5262.5,29.836295301560625
5263,5263.5,15.294469953879348
5264,5264.5,5.484069242869623
5265,5265.5,4.275072515100353
5266,5266.5,5.511161146419318
5267,5267.5,2.538059562955804
5268,5268.5,3.0657764187921095
5269,5269.5,5.164635586761898
5270,5270.5,7.99238540900835
5271,5271.5,7.816967502661571
5272,5272.5,15.553487567532239
5273,5273.5,8.977026402763066
5274,5274.5,82.65388717716563
5275,5275.5,48.37195949251594
5276,5276.5,11.672114476080118
5277,5277.5,14.397796040478331
5278,5278.5,11.787642414139562
5279,5279.5,19.677968133432476
5280,5280.5,25.985270711699602
5281,5281.5,9.052506753985437
5282,5282.5,7.62676068813821
5283,5283.5,3.4178596553626472
5284,5284.5,10.596505830951147
5285,5285.5,7.395870158559303
5286,5286.5,2.4803667313703173
5287,5287.5,1.507354775391256
5288,5288.5,2.7951651786884812
5289,5289.5,2.4416078868197424
5290,5290.5,6.680812480657991
5291,5291.5,4.662289272957386
5292,5292.5,1.9905973747195915
5293,5293.5,1.0363560210937088
5294,5294.5,0.3043838502831302
5295,5295.5,0.3427356558365514
5296,5296.5,1.3482879839562143
5297,5297.5,0.2037797543148758
5298,5298.5,11.618706602574797
5299,5299.5,8.655774586709205
5300,5300.5,3.3662396607994807
5301,5301.5,18.20928877950455
5302,5302.5,58.35235235809055
5303,5303.5,39.138529885740084
5304,5304.5,24.342438882041098
5305,5305.5,11.563592091200832
5306,5306.5,16.657909030389643
5307,5307.5,1.7756827660208858
5308,5308.5,0.0
5309,5309.5,0.0
5310,5310.5,0.023896180444952904
5311,5311.5,0.0
5312,5312.5,0.2739915102931207
5313,5313.5,0.16138039529671847
5314,5314.5,0.7027127081438872
5315,5315.5,0.1619419290271006
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.18959261027592927
5321,5321.5,0.37711840519255935
5322,5322.5,5.597479821245444
5323,5323.5,15.171346353623784
5324,5324.5,73.85525479545345
5325,5325.5,2.5007345000806995
5326,5326.5,4.675145708091574
5327,5327.5,7.666916105459049
5328,5328.5,53.34631476977972
5329,5329.5,59.59024796623226
5330,5330.5,0.29769891131023474
5331,5331.5,9.348615540951204
5332,5332.5,19.810933066502763
5333,5333.5,61.30471996039831
5334,5334.5,70.88954987805059
5335,5335.5,69.72024345127727
5336,5336.5,64.18103795384567
5337,5337.5,58.26977733376948
5338,5338.5,32.74708776083169
5339,5339.5,22.700452614294264
5340,5340.5,20.7486734105016
5341,5341.5,26.053896806141385
5342,5342.5,33.004674533572334
5343,5343.5,35.053036946247616
5344,5344.5,37.033138530279636
5345,5345.5,4.877237935213076
5346,5346.5,22.37797001542276
5347,5347.5,38.022087483080405
5348,5348.5,51.310944098476604
5349,5349.5,66.22275677836885
5350,5350.5,76.38375336281274
5351,5351.5,76.85246916794934
5352,5352.5,79.66347437786182
5353,5353.5,82.98226029385096
5354,5354.5,82.53945567133702
5355,5355.5,83.02619493500977
5356,5356.5,83.30433070978276
5357,5357.5,80.52367006876769
5358,5358.5,75.93728884942263
5359,5359.5,69.3001179230961
5360,5360.5,50.90550039905491
5361,5361.5,23.749292885461653
5362,5362.5,27.901786164049454
5363,5363.5,20.10786668450688
5364,5364.5,14.68632064714514
5365,5365.5,13.442412711059553
5366,5366.5,7.7019004812321725
5367,5367.5,29.454946202444283
5368,5368.5,12.658220139924259
5369,5369.5,11.444741119860005
5370,5370.5,13.01802991237344
5371,5371.5,36.85230716939929
5372,5372.5,37.25884777959383
5373,5373.5,50.63454777728958
5374,5374.5,6.234465400700899
5375,5375.5,0.0
5376,5376.5,5.668035670064711
5377,5377.5,46.999227538837765
5378,5378.5,38.5285340388538
5379,5379.5,17.465600005293197
5380,5380.5,3.1532861438277933
5381,5381.5,1.9230916091387622
5382,5382.5,0.0
5383,5383.5,2.8806867013501956
5384,5384.5,1.076775356101198
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.1509025072610264
5391,5391.5,0.012753222953940574
5392,5392.5,1.988187885250332
5393,5393.5,9.723898538046493
5394,5394.5,2.135212321883792
5395,5395.5,68.31769954900857
5396,5396.5,41.32069411180708
5397,5397.5,17.34529472495368
5398,5398.5,15.254580137577987
5399,5399.5,10.413925769437997
5400,5400.5,2.8209666173666528
5401,5401.5,4.358214761135915
5402,5402.5,7.126258838205597
5403,5403.5,12.169918814857432
5404,5404.5,11.881489546402296
5405,5405.5,21.82504539914369
5406,5406.5,5.489224969962912
5407,5407.5,0.15889156678271035
5408,5408.5,3.521858812685023
5409,5409.5,0.02638910282842135
5410,5410.5,3.250433545942953
5411,5411.5,0.13569383910908478
5412,5412.5,0.12018047083842685
5413,5413.5,0.27710908123998385
5414,5414.5,4.073258756654993
5415,5415.5,8.060015708216628
5416,5416.5,9.415764766138626
5417,5417.5,5.615073617866316
5418,5418.5,81.60970033460806
5419,5419.5,38.443745753739144
5420,5420.5,58.3508710113219
5421,5421.5,37.49644362286494
5422,5422.5,3.3482803194301605
5423,5423.5,1.5810459652857005
5424,5424.5,4.5583748748590835
5425,5425.5,8.257531446222776
5426,5426.5,0.0
5427,5427.5,1.7412059827602837
5428,5428.5,0.35920669324373267
5429,5429.5,0.18121757002418437
5430,5430.5,19.939014716907295
5431,5431.5,25.488084075036582
5432,5432.5,21.567456661672146
5433,5433.5,0.31258060584144437
5434,5434.5,1.721690241828678
5435,5435.5,1.957311593474139
5436,5436.5,0.2829311115476309
5437,5437.5,0.3837339760266746
5438,5438.5,0.39375168953208445
5439,5439.5,0.0
5440,5440.5,0.07812229780874898
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,0.1924951405230302
5445,5445.5,0.8488468068811744
5446,5446.5,64.21099697980355
5447,5447.5,44.99929569098579
5448,5448.5,47.57332078935307
5449,5449.5,76.82152385170846
5450,5450.5,61.60113351571148
5451,5451.5,21.641210089090166
5452,5452.5,0.2959916294055188
5453,5453.5,31.369866516486564
5454,5454.5,41.36791747835851
5455,5455.5,8.635776170039437
5456,5456.5,0.3356498008978784
5457,5457.5,0.38933363019104883
5458,5458.5,0.3871361628813766
5459,5459.5,0.0
5460,5460.5,0.13170228866581069
5461,5461.5,0.0833531482264085
5462,5462.5,0.4156382918547337
5463,5463.5,0.2308699480599808
5464,5464.5,3.186138245493883
5465,5465.5,27.760029742145296
5466,5466.5,21.34392981879208
5467,5467.5,28.14772013759293
5468,5468.5,38.49942603630231
5469,5469.5,39.41853193235833
5470,5470.5,60.99946179850241
5471,5471.5,32.783602181273885
5472,5472.5,57.09990642642072
5473,5473.5,77.36168494023904
5474,5474.5,74.47492963446085
5475,5475.5,72.24959516380495
5476,5476.5,47.9984316324111
5477,5477.5,49.021035465249696
5478,5478.5,54.51132186120955
5479,5479.5,40.815524684517065
5480,5480.5,42.21403101003555
5481,5481.5,47.560019237862186
5482,5482.5,46.47801416391424
5483,5483.5,38.926549574219194
5484,5484.5,23.28882033221465
5485,5485.5,16.422988616169476
5486,5486.5,17.343145363231386
5487,5487.5,17.627715489500336
5488,5488.5,19.96525307010513
5489,5489.5,22.89639711504099
5490,5490.5,29.700364707382473
5491,5491.5,40.42000347377468
5492,5492.5,75.44676801810999
5493,5493.5,81.67899096346129
5494,5494.5,82.72542274506155
5495,5495.5,82.07241507546938
5496,5496.5,83.42361060459332
5497,5497.5,73.3758132168958
5498,5498.5,44.87713043693908
5499,5499.5,33.02140154522145
5500,5500.5,47.59177088550295
5501,5501.5,49.52703800800018
5502,5502.5,50.759994845538706
5503,5503.5,41.7312433347746
5504,5504.5,29.609135495165532
5505,5505.5,38.00206283656068
5506,5506.5,35.96098894719272
5507,5507.5,19.547554691407598
5508,5508.5,16.755283211044574
5509,5509.5,19.136566632047845
5510,5510.5,25.265460956363903
5511,5511.5,32.210080345718154
5512,5512.5,35.455319269808385
5513,5513.5,34.1477836894293
5514,5514.5,60.3317133097621
5515,5515.5,67.42677856616369
5516,5516.5,64.20381205612614
5517,5517.5,67.09416611652131
5518,5518.5,2.3644270169415837
5519,5519.5,79.63316316987881
5520,5520.5,76.98882413724463
5521,5521.5,75.63758861522413
5522,5522.5,66.55566044144882
5523,5523.5,67.10105479933293
5524,5524.5,39.620790814828
5525,5525.5,31.19478723217722
5526,5526.5,40.01105231537659
5527,5527.5,39.61320976709548
5528,5528.5,46.35959517652653
5529,5529.5,40.38674163387099
5530,5530.5,40.059441123515235
5531,5531.5,48.04698180726924
5532,5532.5,29.01209739693547
5533,5533.5,46.03374943021214
5534,5534.5,24.0963927633966
5535,5535.5,54.63243382802676
5536,5536.5,50.844651284340394
5537,5537.5,67.47061044616677
5538,5538.5,66.29014493454866
5539,5539.5,29.40197940109194
5540,5540.5,33.62017504040726
5541,5541.5,6.835991677650912
5542,5542.5,22.159869637651486
5543,5543.5,48.18603282824473
5544,5544.5,68.35402065173996
5545,5545.5,38.46439970720556
5546,5546.5,59.46411952628516
5547,5547.5,60.44144794474805
5548,5548.5,65.68032013266621
5549,5549.5,50.119095866886305
5550,5550.5,31.580405564723733
5551,5551.5,10.805442844222409
5552,5552.5,4.520464488188756
5553,5553.5,3.263054122079562
5554,5554.5,3.111147277892901
5555,5555.5,10.686884904794416
5556,5556.5,7.814273354142349
5557,5557.5,14.592354969232506
5558,5558.5,23.241672867832495
5559,5559.5,23.433606500179806
5560,5560.5,31.4756773382552
5561,5561.5,29.439033153487607
5562,5562.5,35.91621217092143
5563,5563.5,34.840658836515644
5564,5564.5,51.12377654355931
5565,5565.5,55.86869652479943
5566,5566.5,69.70889660462689
5567,5567.5,74.56375755407622
5568,5568.5,80.04512846403246
5569,5569.5,81.23044824277599
5570,5570.5,79.24083987417103
5571,5571.5,83.43155459691855
5572,5572.5,83.37028199159079
5573,5573.5,83.36983558006241
5574,5574.5,80.24894184196424
5575,5575.5,71.5780505119253
5576,5576.5,27.281111164060647
5577,5577.5,21.291738896305883
5578,5578.5,21.258192843729507
5579,5579.5,25.416644717117098
5580,5580.5,25.27261554006102
5581,5581.5,17.406939171969935
5582,5582.5,13.89504807931168
5583,5583.5,12.563988895730429
5584,5584.5,21.1928681815116
5585,5585.5,22.55135760067116
5586,5586.5,20.679299298712177
5587,5587.5,36.04533332409661
5588,5588.5,74.77666991971432
5589,5589.5,75.89182466744721
5590,5590.5,78.74777896337513
5591,5591.5,80.75831719983132
5592,5592.5,77.947296831898
5593,5593.5,82.32899123582217
5594,5594.5,80.80259271890304
5595,5595.5,78.09988093400383
5596,5596.5,74.14582876443589
5597,5597.5,57.35499145721935
5598,5598.5,51.618828384630135
5599,5599.5,54.893203105641774
5600,5600.5,41.24312517593433
5601,5601.5,14.579745942133659
5602,5602.5,19.767951312384216
5603,5603.5,13.677943513959182
5604,5604.5,5.304051394964832
5605,5605.5,3.926812623762318
5606,5606.5,6.919672075904942
5607,5607.5,8.161238763883718
5608,5608.5,8.21133702853869
5609,5609.5,10.692289207931907
5610,5610.5,11.756905887036751
5611,5611.5,20.804515284269026
5612,5612.5,35.574109510219884
5613,5613.5,42.55658920672672
5614,5614.5,39.16909282311696
5615,5615.5,44.07458846315033
5616,5616.5,55.26941192607093
5617,5617.5,74.9176755506505
5618,5618.5,75.77352151985001
5619,5619.5,77.06289844576037
5620,5620.5,76.54711442236444
5621,5621.5,71.55976122999084
5622,5622.5,66.7931249137906
5623,5623.5,67.61157031829633
5624,5624.5,55.1774262136466
5625,5625.5,32.22242199388131
5626,5626.5,11.371446387410904
5627,5627.5,7.686326443925181
5628,5628.5,6.31081850247549
5629,5629.5,7.1449993211911815
5630,5630.5,14.929961931932198
5631,5631.5,5.358224595620274
5632,5632.5,5.398081429841357
5633,5633.5,46.50708730545425
5634,5634.5,38.62717086236862
5635,5635.5,40.89013706881371
5636,5636.5,50.691080966769505
5637,5637.5,69.32152686202181
5638,5638.5,64.23307548557256
5639,5639.5,68.35725089552766
5640,5640.5,72.1556291140272
5641,5641.5,70.49023196341273
5642,5642.5,79.8352955990877
5643,5643.5,72.17691833345644
5644,5644.5,70.69611361246459
5645,5645.5,68.87144540916701
5646,5646.5,65.3377503499904
5647,5647.5,56.146843048808186
5648,5648.5,36.459088407147696
5649,5649.5,26.80467270070009
5650,5650.5,23.36171334090261
5651,5651.5,16.422995275496366
5652,5652.5,16.778740938131065
5653,5653.5,25.393882052442756
5654,5654.5,29.24311474455855
5655,5655.5,29.515892524951152
5656,5656.5,33.47435955546931
5657,5657.5,49.26317909109888
5658,5658.5,53.650711595831055
5659,5659.5,25.439394424516237
5660,5660.5,64.11434391352577
5661,5661.5,58.00089290340641
5662,5662.5,55.737812520338586
5663,5663.5,66.65162744636108
5664,5664.5,73.37226479412178
5665,5665.5,76.0231812796879
5666,5666.5,76.17443565460013
5667,5667.5,77.84482261500905
5668,5668.5,75.96799696205665
5669,5669.5,79.40302988591957
5670,5670.5,76.82566195010897
5671,5671.5,67.81374434630001
5672,5672.5,20.195760546758223
5673,5673.5,12.406744835495724
5674,5674.5,12.132097653499457
5675,5675.5,10.08191030588533
5676,5676.5,10.11603994214429
5677,5677.5,13.757708935826578
5678,5678.5,12.119450745283187
5679,5679.5,16.231424345704465
5680,5680.5,30.50960804314866
5681,5681.5,21.77561577563299
5682,5682.5,52.65718833791138
5683,5683.5,68.50836524638105
5684,5684.5,77.78891690241444
5685,5685.5,66.28339386078729
5686,5686.5,75.00905559839903
5687,5687.5,68.45350769436197
5688,5688.5,75.81887062225516
5689,5689.5,78.4987338046943
5690,5690.5,79.75142413970674
5691,5691.5,80.61767502810348
5692,5692.5,80.44621549499067
5693,5693.5,78.55239369369181
5694,5694.5,76.59573961751236
5695,5695.5,69.13193256797064
5696,5696.5,32.86078068431529
5697,5697.5,32.34928747915978
5698,5698.5,20.453548741116023
5699,5699.5,16.043357442624472
5700,5700.5,12.627472554017631
5701,5701.5,15.95641942608429
5702,5702.5,14.166664977243155
5703,5703.5,15.910288221725617
5704,5704.5,19.224198315614753
5705,5705.5,23.21907886154069
5706,5706.5,42.00579005509466
5707,5707.5,57.73993817957088
5708,5708.5,67.30823101553355
5709,5709.5,74.44238813323685
5710,5710.5,73.69568261692973
5711,5711.5,77.26811253111426
5712,5712.5,76.1698002056355
5713,5713.5,79.20423572087539
5714,5714.5,79.42671861789282
5715,5715.5,78.8266782289101
5716,5716.5,78.33828376817021
5717,5717.5,78.36942437739938
5718,5718.5,75.61828736162614
5719,5719.5,66.79962053087714
5720,5720.5,41.47311805972454
5721,5721.5,30.111392787146738
5722,5722.5,18.524883684363743
5723,5723.5,11.0921116715446
5724,5724.5,7.563861317351742
5725,5725.5,10.887185487627269
5726,5726.5,9.256894913513648
5727,5727.5,13.237688075606487
5728,5728.5,14.948319302902958
5729,5729.5,13.94870392165067
5730,5730.5,16.784194080092387
5731,5731.5,43.65703370339947
5732,5732.5,64.96129869155719
5733,5733.5,66.74298412890737
5734,5734.5,70.64135966050041
5735,5735.5,68.45017634639443
5736,5736.5,74.74415102457269
5737,5737.5,78.09371523443127
5738,5738.5,72.29245588807782
5739,5739.5,72.44406247731985
5740,5740.5,74.91504638873229
5741,5741.5,72.5382509736321
5742,5742.5,77.66419492206619
5743,5743.5,39.201252203518905
5744,5744.5,26.949890484588124
5745,5745.5,20.088296064717422
5746,5746.5,19.07375915024639
5747,5747.5,19.553757100125313
5748,5748.5,16.878044877717585
5749,5749.5,17.8103467959754
5750,5750.5,21.02412846953187
5751,5751.5,23.124471574613434
5752,5752.5,14.583265789643646
5753,5753.5,25.204718327038076
5754,5754.5,30.590728025220095
5755,5755.5,45.17297522867105
5756,5756.5,55.65673475514814
5757,5757.5,63.973723302655365
5758,5758.5,75.02958786367086
5759,5759.5,78.7230831636597
5760,5760.5,80.20238283534728
5761,5761.5,82.07706564464884
5762,5762.5,83.43676293152755
5763,5763.5,83.4044074239353
5764,5764.5,83.33630999576332
