,Time,Power
5542,5542.5,71.34149570917137
5543,5543.5,66.29418338784583
5544,5544.5,69.28317451645148
5545,5545.5,78.25525137046243
5546,5546.5,80.75609245026021
5547,5547.5,78.6046168633795
5548,5548.5,83.44213604439527
5549,5549.5,79.25606426366838
5550,5550.5,71.08054340888246
5551,5551.5,61.710952205893925
5552,5552.5,8.754745036523117
5553,5553.5,9.676615779783095
5554,5554.5,13.527091332563069
5555,5555.5,15.712830476201612
5556,5556.5,15.003129020403977
5557,5557.5,11.385065840827528
5558,5558.5,10.102348764200753
5559,5559.5,7.91569798532143
5560,5560.5,6.706579560277477
5561,5561.5,14.496937453120202
5562,5562.5,12.579156420577675
5563,5563.5,23.902980631613623
5564,5564.5,66.14798068286053
5565,5565.5,67.55725600317822
5566,5566.5,63.193362897614676
5567,5567.5,55.793700523683135
5568,5568.5,32.16778635798986
5569,5569.5,70.9472593928285
5570,5570.5,50.09159243587361
5571,5571.5,6.452702738644244
5572,5572.5,1.3272130316056827
5573,5573.5,0.37175586741438627
5574,5574.5,6.585587598895322
5575,5575.5,9.801733021210602
5576,5576.5,19.125682652054486
5577,5577.5,19.202373698459034
5578,5578.5,13.94305976752072
5579,5579.5,10.975131871004717
5580,5580.5,14.918540517943212
5581,5581.5,13.297230709264568
5582,5582.5,13.001927009014798
5583,5583.5,11.65751429306216
5584,5584.5,22.129269231527775
5585,5585.5,13.972329670377816
5586,5586.5,20.753606529361512
5587,5587.5,21.886503636416222
5588,5588.5,49.160082248726845
5589,5589.5,57.763452271105606
5590,5590.5,63.799635618574165
5591,5591.5,72.00044565729026
5592,5592.5,68.36541453769149
5593,5593.5,71.23038853781466
5594,5594.5,79.0246100678298
5595,5595.5,83.4259896347506
5596,5596.5,83.24403943597434
5597,5597.5,83.4393369362249
5598,5598.5,83.20060446851208
5599,5599.5,79.5339075642042
5600,5600.5,72.39664717632895
5601,5601.5,41.38031280396874
5602,5602.5,45.638830585399916
5603,5603.5,32.899412246226376
5604,5604.5,25.122978487332905
5605,5605.5,23.70600898353003
5606,5606.5,21.481899456067946
5607,5607.5,26.455121154924903
5608,5608.5,25.409926624705207
5609,5609.5,22.73167336245501
5610,5610.5,22.003935568106645
5611,5611.5,38.54418149065719
5612,5612.5,52.41433331702236
5613,5613.5,75.17051957100631
5614,5614.5,78.60929118432479
5615,5615.5,78.31260512854709
5616,5616.5,83.3231393759571
5617,5617.5,82.1567490042417
5618,5618.5,83.3393594309656
5619,5619.5,83.4361527827148
5620,5620.5,83.40406101328597
5621,5621.5,83.34850175250199
5622,5622.5,83.37989890356057
5623,5623.5,75.27441835356483
5624,5624.5,35.831655287424866
5625,5625.5,21.35649954151362
5626,5626.5,31.62409795709698
5627,5627.5,28.24382741012399
5628,5628.5,24.821944333814372
5629,5629.5,24.85275213257253
5630,5630.5,20.08782214368043
5631,5631.5,14.33338422722439
5632,5632.5,16.072752149803264
5633,5633.5,17.446619237496652
5634,5634.5,15.83472486264745
5635,5635.5,39.10374944075181
5636,5636.5,54.704049843600636
5637,5637.5,63.49782417247318
5638,5638.5,74.45740022388277
5639,5639.5,76.89273154260596
5640,5640.5,79.55270511828647
5641,5641.5,81.97009147020835
5642,5642.5,82.83628823832757
5643,5643.5,81.58900673839236
5644,5644.5,81.94467488722219
5645,5645.5,81.63450961687924
5646,5646.5,72.48246957159891
5647,5647.5,68.9383048775372
5648,5648.5,55.894980028706286
5649,5649.5,17.09121600271142
5650,5650.5,9.538318313871738
5651,5651.5,1.491437750891205
5652,5652.5,0.8937642122970457
5653,5653.5,0.8316338620851199
5654,5654.5,1.299635864360097
5655,5655.5,79.69116698988917
5656,5656.5,18.020031046377255
5657,5657.5,69.97674925395248
5658,5658.5,4.171996329589049
5659,5659.5,12.875317909047906
5660,5660.5,2.1603338101883045
5661,5661.5,78.29611320980612
5662,5662.5,63.06381583050061
5663,5663.5,48.16346313240043
5664,5664.5,52.301142276501636
5665,5665.5,9.674419521384067
5666,5666.5,17.660033600971655
5667,5667.5,13.411748435925974
5668,5668.5,13.318736015419702
5669,5669.5,13.340914681933798
5670,5670.5,20.010349371253447
5671,5671.5,27.82971056256651
5672,5672.5,9.87242043327887
5673,5673.5,0.2839834633287119
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.1228121109986195
5677,5677.5,0.5878740336068364
5678,5678.5,1.6159487087600903
5679,5679.5,16.396018394194353
5680,5680.5,7.47281756295319
5681,5681.5,16.961725651297517
5682,5682.5,14.44764788503313
5683,5683.5,14.15737698591167
5684,5684.5,63.13682185452786
5685,5685.5,21.24608044020236
5686,5686.5,15.117364389426823
5687,5687.5,34.33223003450509
5688,5688.5,61.460955614453255
5689,5689.5,61.333242964520934
5690,5690.5,72.39640677006821
5691,5691.5,66.34223905489665
5692,5692.5,55.79511790077949
5693,5693.5,50.80984465536673
5694,5694.5,36.399744033581385
5695,5695.5,24.409883712703138
5696,5696.5,14.721878033326261
5697,5697.5,1.2620826356160453
5698,5698.5,0.269932453466004
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,1.2317811999352568
5702,5702.5,5.289625618131553
5703,5703.5,10.756917236091107
5704,5704.5,14.786921507701445
5705,5705.5,15.777903427548265
5706,5706.5,26.289138093178533
5707,5707.5,44.32735493492137
5708,5708.5,64.6751819041186
5709,5709.5,69.77599519239641
5710,5710.5,69.93689822253215
5711,5711.5,75.14445442894953
5712,5712.5,57.0111183583517
5713,5713.5,55.24441690237981
5714,5714.5,51.78419422671108
5715,5715.5,57.402894663543165
5716,5716.5,54.19747489186591
5717,5717.5,36.93097051915925
5718,5718.5,27.308695864623328
5719,5719.5,14.758348946903787
5720,5720.5,5.822661415725539
5721,5721.5,5.399233837553074
5722,5722.5,7.212429931784969
5723,5723.5,3.238852112061571
5724,5724.5,1.8265089083648252
5725,5725.5,4.747379624610261
5726,5726.5,0.9424852801553646
5727,5727.5,3.0338196328895077
5728,5728.5,15.274419669966163
5729,5729.5,22.170381842462145
5730,5730.5,19.22214776931981
5731,5731.5,19.60683227468069
5732,5732.5,10.346885773198078
5733,5733.5,7.9626878165406065
5734,5734.5,26.65850883681012
5735,5735.5,69.08566955057749
5736,5736.5,59.95901074969455
5737,5737.5,73.74828160290878
5738,5738.5,72.5614667845968
5739,5739.5,40.67636399437298
5740,5740.5,33.13087239857413
5741,5741.5,36.79159240718082
5742,5742.5,56.019462795588545
5743,5743.5,74.09396931031361
5744,5744.5,69.67181196802274
5745,5745.5,48.98360857809861
5746,5746.5,53.153666039223616
5747,5747.5,41.369075258023926
5748,5748.5,18.116762761497924
5749,5749.5,11.13275815393699
5750,5750.5,1.9482095120708458
5751,5751.5,74.48437626656552
5752,5752.5,79.3366219631072
5753,5753.5,30.58119888435279
5754,5754.5,50.13358074165321
5755,5755.5,49.24371125686116
5756,5756.5,69.24688258211307
5757,5757.5,68.76453084442262
5758,5758.5,19.139423056070232
5759,5759.5,3.7143068170657374
5760,5760.5,9.278196158988184
5761,5761.5,35.750944609264714
5762,5762.5,67.89317685237219
5763,5763.5,54.93496759378689
5764,5764.5,47.11777949184207
5765,5765.5,38.92273090376699
5766,5766.5,26.27011132901997
5767,5767.5,25.43287936095549
5768,5768.5,14.290360825095188
5769,5769.5,0.3516471413459535
5770,5770.5,0.16990920318683597
5771,5771.5,0.07441249283454066
5772,5772.5,0.690094367116378
5773,5773.5,0.08389909524831882
5774,5774.5,5.548559576446246
5775,5775.5,5.580418733267802
5776,5776.5,0.37699926984793647
5777,5777.5,13.738868809900818
5778,5778.5,10.638157964446345
5779,5779.5,58.835169815830426
5780,5780.5,72.64813008998294
5781,5781.5,75.66552132431052
5782,5782.5,75.8393123553845
5783,5783.5,9.417695122838468
5784,5784.5,17.17719521177101
5785,5785.5,12.408667579509373
5786,5786.5,9.18017979299415
5787,5787.5,16.777309366852037
5788,5788.5,1.8831782996300177
5789,5789.5,1.820717751271357
5790,5790.5,3.249818731514928
5791,5791.5,28.208531833712204
5792,5792.5,29.116191362872172
5793,5793.5,3.471349835768886
5794,5794.5,0.24237869027601008
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.11214591107259071
5800,5800.5,0.19704845485540654
5801,5801.5,0.10398122016430195
5802,5802.5,7.7707683086985275
5803,5803.5,67.25075663362405
5804,5804.5,73.82137998521556
5805,5805.5,52.4716486242739
5806,5806.5,30.578485823614212
5807,5807.5,0.28857994982694496
5808,5808.5,13.526814107122156
5809,5809.5,76.83831593696479
5810,5810.5,79.63875050777517
5811,5811.5,62.215605570379715
5812,5812.5,78.28215653601804
5813,5813.5,58.47500481141906
5814,5814.5,79.44579828778885
5815,5815.5,80.90149529580103
5816,5816.5,73.98310008177415
5817,5817.5,29.8326711374721
5818,5818.5,39.566814628846636
5819,5819.5,44.42926593178047
5820,5820.5,32.23165576288265
5821,5821.5,27.190738763115817
5822,5822.5,32.99319881865629
5823,5823.5,38.24890377880744
5824,5824.5,47.98944586911614
5825,5825.5,57.10501632117558
5826,5826.5,76.27677188470369
5827,5827.5,50.88076972706478
5828,5828.5,75.01290718329484
5829,5829.5,49.65628067260844
5830,5830.5,7.120872505189199
5831,5831.5,63.14078094648782
5832,5832.5,67.74413170083564
5833,5833.5,83.07718149319301
5834,5834.5,49.678707300196905
5835,5835.5,75.540485534584
5836,5836.5,77.61845139521068
5837,5837.5,81.97351013454939
5838,5838.5,83.20764522500562
5839,5839.5,82.96089451245203
5840,5840.5,64.33175137754645
5841,5841.5,56.9016547952784
5842,5842.5,47.112876643837645
5843,5843.5,46.20419431616351
5844,5844.5,39.69144717893113
5845,5845.5,37.8351089062675
5846,5846.5,28.271537551821726
5847,5847.5,35.27701862614913
5848,5848.5,38.32500490389482
5849,5849.5,41.431957305757095
5850,5850.5,47.36039333877702
5851,5851.5,51.53176348524156
5852,5852.5,64.1423556987093
5853,5853.5,68.13016437276619
5854,5854.5,72.86176536764225
5855,5855.5,72.79756509511465
5856,5856.5,77.86571015983547
5857,5857.5,76.49196464963669
5858,5858.5,74.48371326082045
5859,5859.5,70.53430705909051
5860,5860.5,71.49022392705189
5861,5861.5,75.59852871363627
5862,5862.5,75.32721274897256
5863,5863.5,65.55382055384341
5864,5864.5,46.87673489850124
5865,5865.5,12.42480606671395
5866,5866.5,22.209787743909516
5867,5867.5,16.912053457860512
5868,5868.5,13.54902173468425
5869,5869.5,14.376229186636406
5870,5870.5,15.206649054496493
5871,5871.5,17.820398766534485
5872,5872.5,14.31756156654653
5873,5873.5,15.919950147808557
5874,5874.5,23.54154360013267
5875,5875.5,18.869090284244354
5876,5876.5,69.66018143881669
5877,5877.5,70.73642430794784
5878,5878.5,62.814113487670916
5879,5879.5,68.36201104678861
5880,5880.5,66.91907995657607
5881,5881.5,67.44170053504853
5882,5882.5,52.96762513464788
5883,5883.5,49.52711066925232
5884,5884.5,39.01586790131845
5885,5885.5,22.004026338932306
5886,5886.5,22.11510469625925
5887,5887.5,5.606009991550222
5888,5888.5,6.85269207363088
5889,5889.5,0.6179450473918908
5890,5890.5,0.19483850589277835
5891,5891.5,0.3176496301424112
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.38822135667182145
5895,5895.5,0.3142382365649936
5896,5896.5,3.5292402072977676
5897,5897.5,74.77922889165833
5898,5898.5,79.38319940542831
5899,5899.5,80.41948684714251
5900,5900.5,81.45796250597941
5901,5901.5,81.55669804449091
5902,5902.5,81.64990246899002
5903,5903.5,62.04705451134396
5904,5904.5,27.55267731773086
5905,5905.5,68.0970257458463
5906,5906.5,53.711143194405516
5907,5907.5,48.145595725038135
5908,5908.5,57.20681003593437
5909,5909.5,47.11081453254133
5910,5910.5,64.04853344417987
5911,5911.5,62.97558155699206
5912,5912.5,59.67071707625567
5913,5913.5,50.3736545127641
5914,5914.5,45.88552094776978
5915,5915.5,45.709132384410566
5916,5916.5,60.35193948799895
5917,5917.5,50.42857112875059
5918,5918.5,40.91722267768066
5919,5919.5,50.41147768452286
5920,5920.5,58.098567936742505
5921,5921.5,34.23596470754064
5922,5922.5,30.277282194060177
5923,5923.5,26.32162688545275
5924,5924.5,38.381278081087785
5925,5925.5,50.6438594103305
5926,5926.5,56.36629338875466
5927,5927.5,62.24402816931612
5928,5928.5,67.34690874390093
5929,5929.5,71.07492863844327
5930,5930.5,67.87700340264507
5931,5931.5,65.863216956124
5932,5932.5,59.344826191049826
5933,5933.5,50.44275774220648
5934,5934.5,30.4085357188171
5935,5935.5,25.555810386625275
5936,5936.5,11.063178567458648
5937,5937.5,0.13521605636918352
5938,5938.5,0.16528181420329555
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.18487377851028225
5946,5946.5,0.1140330367411043
5947,5947.5,21.82755256157856
5948,5948.5,10.564440438724827
5949,5949.5,50.646242943385566
5950,5950.5,53.372600124315404
5951,5951.5,47.68212217377806
5952,5952.5,42.3609952414939
5953,5953.5,48.704792176225446
5954,5954.5,42.394380318801325
5955,5955.5,37.47772255825851
5956,5956.5,40.902913044068995
5957,5957.5,44.06435282649244
5958,5958.5,42.245601738492134
5959,5959.5,40.241729146756306
5960,5960.5,42.17364954333778
5961,5961.5,25.24204014362433
5962,5962.5,29.92800159600848
5963,5963.5,29.894572166418047
5964,5964.5,33.94659961777073
5965,5965.5,33.10405019200293
5966,5966.5,33.48244300287047
5967,5967.5,36.218745275476515
5968,5968.5,42.22823057270686
5969,5969.5,50.039639762254595
5970,5970.5,58.45729835816982
5971,5971.5,70.10117340712887
5972,5972.5,77.36680768166406
5973,5973.5,79.87486144476726
5974,5974.5,81.04411606904092
5975,5975.5,79.07118524208902
5976,5976.5,70.40967494140479
5977,5977.5,66.14849933373122
5978,5978.5,64.90240372975785
5979,5979.5,65.41310397467151
5980,5980.5,63.56205250340982
5981,5981.5,49.32217645857759
5982,5982.5,47.99877611674086
5983,5983.5,35.54859386513439
5984,5984.5,32.9791327999307
5985,5985.5,15.63509458140247
5986,5986.5,18.536317345120796
5987,5987.5,17.296611876944162
5988,5988.5,19.96238503871284
5989,5989.5,9.43984876848325
5990,5990.5,8.046605513175422
5991,5991.5,0.0
5992,5992.5,66.83849974992792
5993,5993.5,48.1197720600557
5994,5994.5,21.762403039808245
5995,5995.5,7.225892477489771
5996,5996.5,3.0733021496058606
5997,5997.5,2.853717415822167
5998,5998.5,7.246135541748297
5999,5999.5,9.857435130866653
6000,6000.5,6.482902905971943
6001,6001.5,2.113259365711203
6002,6002.5,2.857669966567532
6003,6003.5,3.1726133069031777
6004,6004.5,8.120129365575554
6005,6005.5,2.599989610255122
6006,6006.5,0.35097547289282877
6007,6007.5,0.123902464905313
6008,6008.5,0.13185556232236276
6009,6009.5,0.3934604027354062
6010,6010.5,1.745930740805663
6011,6011.5,2.3891420692902816
6012,6012.5,0.8673769080738757
6013,6013.5,0.3834994557069693
6014,6014.5,0.9935754362476512
6015,6015.5,0.47529307843312785
6016,6016.5,0.47222731133681284
6017,6017.5,2.46185749991863
6018,6018.5,0.31432780686523737
6019,6019.5,2.0355079317711122
6020,6020.5,3.0587459465956135
6021,6021.5,0.3082371382237652
6022,6022.5,0.0
6023,6023.5,0.011692894622044337
6024,6024.5,6.430521179266061
6025,6025.5,27.24959075549962
6026,6026.5,39.985532482923944
6027,6027.5,42.73526041011628
6028,6028.5,40.99397886814696
6029,6029.5,5.4895311212167
6030,6030.5,1.2038347168667871
6031,6031.5,0.3394476852749326
6032,6032.5,4.6745706417796375
6033,6033.5,1.1375592650676294
6034,6034.5,0.38411447540717675
6035,6035.5,0.1524310884463773
6036,6036.5,0.1948561977448981
6037,6037.5,2.1686328627206444
6038,6038.5,6.5502776619055565
6039,6039.5,9.56032858360627
6040,6040.5,7.549492626692239
6041,6041.5,5.836718512484191
6042,6042.5,9.56032858360627
6043,6043.5,18.101478405821844
6044,6044.5,27.443015434959797
6045,6045.5,36.71143416274483
6046,6046.5,24.648593371309417
6047,6047.5,18.376759766343294
6048,6048.5,12.816729440490356
6049,6049.5,8.870274936488453
6050,6050.5,3.0071668336343027
6051,6051.5,2.313501836101239
6052,6052.5,0.33951263210779264
6053,6053.5,0.16862763858049173
6054,6054.5,0.22809848895169704
6055,6055.5,0.0
6056,6056.5,0.07743905175867588
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.36537736424414263
6062,6062.5,0.7131603687948714
6063,6063.5,0.3124227399650426
6064,6064.5,0.28885685855184084
6065,6065.5,0.0
6066,6066.5,5.870976480322078
6067,6067.5,25.072497131264818
6068,6068.5,9.292708003589373
6069,6069.5,6.894608123953878
6070,6070.5,0.36564758071973996
6071,6071.5,8.75141898286458
6072,6072.5,0.3033825779245463
6073,6073.5,0.8872715150261703
6074,6074.5,3.573608419257986
6075,6075.5,4.016778626994678
6076,6076.5,2.741979657206719
6077,6077.5,4.251814320130473
6078,6078.5,5.534509725702567
6079,6079.5,5.652031912929899
6080,6080.5,6.624437903867558
6081,6081.5,1.397435489371898
6082,6082.5,0.0
6083,6083.5,0.1921810086741226
6084,6084.5,0.4076746500065619
6085,6085.5,1.0474447417102368
6086,6086.5,1.1238328363783212
6087,6087.5,0.026713440416837653
6088,6088.5,0.34522470251828374
6089,6089.5,0.027126596188151997
6090,6090.5,0.35217467473741143
6091,6091.5,10.447178565459296
6092,6092.5,65.60915759026861
6093,6093.5,71.96809728174547
6094,6094.5,75.87260776701095
6095,6095.5,61.81835818153117
6096,6096.5,61.56143546267212
6097,6097.5,52.856281913669
6098,6098.5,63.51585462861592
6099,6099.5,34.82950616316681
6100,6100.5,13.733505035462274
6101,6101.5,19.823167049750793
6102,6102.5,30.71901182057376
6103,6103.5,65.98302937923894
6104,6104.5,45.915345183656775
6105,6105.5,20.132696850965853
6106,6106.5,9.928943710203129
6107,6107.5,26.260411274595924
6108,6108.5,39.7019462137955
6109,6109.5,37.96736012561379
6110,6110.5,29.550330176900317
6111,6111.5,36.145842746513225
6112,6112.5,37.18263136851506
6113,6113.5,41.70226504557862
6114,6114.5,43.4640272764304
6115,6115.5,41.54767001692324
6116,6116.5,40.45923069892794
6117,6117.5,62.83755623837624
6118,6118.5,65.42061356037438
6119,6119.5,79.57596883832046
6120,6120.5,81.32796371616513
6121,6121.5,82.38638232630205
6122,6122.5,82.31751775801094
6123,6123.5,78.89478278587042
6124,6124.5,77.34955251036135
6125,6125.5,82.71246067482635
