,Time,Power
5626,5626.5,31.912529484037172
5627,5627.5,30.3407064201637
5628,5628.5,21.719659673105845
5629,5629.5,23.531006334290414
5630,5630.5,18.394980495143635
5631,5631.5,14.93263438119636
5632,5632.5,14.536108482138609
5633,5633.5,15.768672078203858
5634,5634.5,22.133927757679988
5635,5635.5,39.43438929343535
5636,5636.5,61.0476834810834
5637,5637.5,72.74738680315731
5638,5638.5,74.92838122912909
5639,5639.5,73.3462302154498
5640,5640.5,78.90107812387326
5641,5641.5,81.27691552593305
5642,5642.5,82.84225603813145
5643,5643.5,82.27757721779896
5644,5644.5,80.26996798417512
5645,5645.5,80.03494323889942
5646,5646.5,75.11916753638327
5647,5647.5,61.36661853716383
5648,5648.5,53.471828152473115
5649,5649.5,12.871698761818246
5650,5650.5,6.655356887141155
5651,5651.5,0.27469365368473103
5652,5652.5,0.1764084675765987
5653,5653.5,1.726726132693126
5654,5654.5,0.2527484202592855
5655,5655.5,82.55014373998705
5656,5656.5,12.988924184700634
5657,5657.5,48.99621618286646
5658,5658.5,5.820685572820546
5659,5659.5,2.753456995121592
5660,5660.5,4.2570824212968725
5661,5661.5,39.41144278270676
5662,5662.5,65.79761843967597
5663,5663.5,45.5556164617018
5664,5664.5,7.540528637760495
5665,5665.5,3.238707416934266
5666,5666.5,19.50934449364051
5667,5667.5,13.522633518818079
5668,5668.5,15.783205792695346
5669,5669.5,18.623037365793362
5670,5670.5,25.734086989834307
5671,5671.5,16.541103191659325
5672,5672.5,10.110205261701552
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,2.5755874020575487
5678,5678.5,6.8814171457449635
5679,5679.5,6.234753023630252
5680,5680.5,14.236155541881597
5681,5681.5,23.730714145633893
5682,5682.5,28.00218151564493
5683,5683.5,27.75746797393719
5684,5684.5,2.8450152534699367
5685,5685.5,37.14241625486642
5686,5686.5,25.92148561183745
5687,5687.5,69.25531938899755
5688,5688.5,29.177474227765057
5689,5689.5,57.05857142911534
5690,5690.5,67.85424537636234
5691,5691.5,64.9615974765656
5692,5692.5,50.57129973747793
5693,5693.5,47.926369119136176
5694,5694.5,27.31981353955893
5695,5695.5,29.047050551536287
5696,5696.5,15.364455952113435
5697,5697.5,2.872433153526601
5698,5698.5,0.21943334523134211
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.22729807796580895
5702,5702.5,5.787060470510741
5703,5703.5,11.08724349262182
5704,5704.5,12.919861958789326
5705,5705.5,11.863272111482198
5706,5706.5,16.869381255879315
5707,5707.5,39.86862480503983
5708,5708.5,62.46862977321106
5709,5709.5,72.09014301823183
5710,5710.5,73.6170653758763
5711,5711.5,43.21434529682748
5712,5712.5,38.57918725633466
5713,5713.5,30.172840317983933
5714,5714.5,63.25122642075634
5715,5715.5,71.39629036631263
5716,5716.5,57.23938550196497
5717,5717.5,44.681062552313364
5718,5718.5,26.709770069750103
5719,5719.5,18.49075696555492
5720,5720.5,5.454370470882455
5721,5721.5,3.8547155280188217
5722,5722.5,4.465094831097233
5723,5723.5,2.3415142807165483
5724,5724.5,1.1541662968659434
5725,5725.5,1.7905699526463448
5726,5726.5,4.036485640759294
5727,5727.5,8.499982640000926
5728,5728.5,14.684894836448072
5729,5729.5,23.818017163277446
5730,5730.5,28.193404188043864
5731,5731.5,1.9408651420983942
5732,5732.5,22.355056312776565
5733,5733.5,11.541929797860547
5734,5734.5,47.80791660659898
5735,5735.5,71.47860632215101
5736,5736.5,75.75845778119287
5737,5737.5,83.38742208622259
5738,5738.5,66.14240236671642
5739,5739.5,33.982816333945
5740,5740.5,7.201223276971265
5741,5741.5,14.323429378872085
5742,5742.5,55.42842502828794
5743,5743.5,76.58132742482576
5744,5744.5,55.44615425291508
5745,5745.5,35.534341838649354
5746,5746.5,55.589453140375966
5747,5747.5,33.446846175463044
5748,5748.5,15.338307864041626
5749,5749.5,8.825573151588076
5750,5750.5,2.442823024564828
5751,5751.5,21.139456006762906
5752,5752.5,69.73332262998974
5753,5753.5,43.59608365386338
5754,5754.5,52.163899989777754
5755,5755.5,59.01135373189994
5756,5756.5,72.98978182897376
5757,5757.5,59.48629244197141
5758,5758.5,19.24546406798031
5759,5759.5,12.117795758522167
5760,5760.5,37.572238487424585
5761,5761.5,65.14816453418341
5762,5762.5,72.9324208624043
5763,5763.5,73.48887505675343
5764,5764.5,47.41068273218685
5765,5765.5,38.61108185604016
5766,5766.5,13.132900156517938
5767,5767.5,17.86098813310562
5768,5768.5,10.384730166195258
5769,5769.5,0.35230670543939435
5770,5770.5,0.13495159916689978
5771,5771.5,0.39453884432534864
5772,5772.5,0.4008491130020798
5773,5773.5,1.7155768552099828
5774,5774.5,2.854301003747513
5775,5775.5,6.826291595633826
5776,5776.5,2.447995458293294
5777,5777.5,4.921700743072151
5778,5778.5,3.8825048347111784
5779,5779.5,61.497063348814
5780,5780.5,66.52997502000443
5781,5781.5,78.67144775193293
5782,5782.5,71.64461899936802
5783,5783.5,6.1594394604792155
5784,5784.5,2.1102623334492945
5785,5785.5,2.497523495679161
5786,5786.5,4.285019062201654
5787,5787.5,15.266707203613079
5788,5788.5,0.9895373024690404
5789,5789.5,2.2393717158104325
5790,5790.5,2.0986683016828995
5791,5791.5,13.207890491812993
5792,5792.5,25.22084519807137
5793,5793.5,0.2650397411506143
5794,5794.5,0.5719801402590797
5795,5795.5,0.05003725365194675
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.17051008952202537
5800,5800.5,0.20871101901752062
5801,5801.5,0.1426085187537084
5802,5802.5,0.07309468059642792
5803,5803.5,63.164671065080015
5804,5804.5,49.12495873304637
5805,5805.5,60.33248193540578
5806,5806.5,71.71070281316338
5807,5807.5,1.297619432896354
5808,5808.5,47.650542606682905
5809,5809.5,74.609662002785
5810,5810.5,76.05609411632669
5811,5811.5,66.99157737066614
5812,5812.5,77.56991884908335
5813,5813.5,70.12982149252052
5814,5814.5,78.81047550252995
5815,5815.5,83.40987328994285
5816,5816.5,63.77381937063991
5817,5817.5,27.742731575294588
5818,5818.5,35.92008138292647
5819,5819.5,36.33326989704627
5820,5820.5,29.802649058928722
5821,5821.5,25.845844347119243
5822,5822.5,28.406292087851067
5823,5823.5,34.54156160073526
5824,5824.5,44.454632793266065
5825,5825.5,58.46905735689661
5826,5826.5,71.50737422161828
5827,5827.5,72.91811233566469
5828,5828.5,60.57626772320628
5829,5829.5,20.179076322262006
5830,5830.5,13.425059072050507
5831,5831.5,78.23357844978318
5832,5832.5,72.56099270527042
5833,5833.5,81.13921726391557
5834,5834.5,70.06170004339013
5835,5835.5,71.6085012035888
5836,5836.5,81.32759054486871
5837,5837.5,82.80698362555442
5838,5838.5,80.31995892833585
5839,5839.5,77.62242737011995
5840,5840.5,65.60407256020163
5841,5841.5,60.68286507545463
5842,5842.5,48.79760207823174
5843,5843.5,44.483246709541625
5844,5844.5,43.12810851720366
5845,5845.5,39.19366831885404
5846,5846.5,31.993870768485326
5847,5847.5,34.52232638624441
5848,5848.5,37.63028841419904
5849,5849.5,42.81023830075053
5850,5850.5,46.41684062981036
5851,5851.5,54.48125406995414
5852,5852.5,56.32986493104806
5853,5853.5,69.77261993313508
5854,5854.5,70.91735566618189
5855,5855.5,72.71889706322715
5856,5856.5,78.09226486226933
5857,5857.5,79.24814859033042
5858,5858.5,73.47958996043113
5859,5859.5,76.6425819476857
5860,5860.5,78.02364922677647
5861,5861.5,77.61632556884697
5862,5862.5,75.1839268011503
5863,5863.5,63.6057385185794
5864,5864.5,51.143711245006
5865,5865.5,14.618937173041546
5866,5866.5,22.46731248130015
5867,5867.5,15.65962023177163
5868,5868.5,12.623468888739799
5869,5869.5,12.522393682099324
5870,5870.5,12.761794510355575
5871,5871.5,15.197439867933099
5872,5872.5,14.733359399454121
5873,5873.5,12.810745283496239
5874,5874.5,15.528923207169887
5875,5875.5,29.459812345559087
5876,5876.5,36.339342963226464
5877,5877.5,39.63967400165987
5878,5878.5,69.4604492099062
5879,5879.5,69.89716251379055
5880,5880.5,71.05481534185805
5881,5881.5,56.93574447050624
5882,5882.5,49.963589326605444
5883,5883.5,56.52559312610897
5884,5884.5,57.36753815150871
5885,5885.5,20.739077269161932
5886,5886.5,14.97141072234023
5887,5887.5,28.11071795900183
5888,5888.5,12.019842958069027
5889,5889.5,3.4592085549424434
5890,5890.5,1.0399873129310797
5891,5891.5,0.11076713077499348
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.2755425023279743
5895,5895.5,0.36122589505285285
5896,5896.5,9.382091378818687
5897,5897.5,72.1823314554194
5898,5898.5,82.575720383624
5899,5899.5,82.81856769111764
5900,5900.5,83.3623334580211
5901,5901.5,82.95894503553848
5902,5902.5,82.7003032816406
5903,5903.5,69.67299288268664
5904,5904.5,57.51303555898603
5905,5905.5,43.9510222634331
5906,5906.5,56.07453817050984
5907,5907.5,47.46304485350124
5908,5908.5,62.12351124670464
5909,5909.5,61.17530173571194
5910,5910.5,65.14682094252342
5911,5911.5,64.78707172136212
5912,5912.5,54.38857629634979
5913,5913.5,65.00454507341179
5914,5914.5,56.55477809415174
5915,5915.5,59.446049444259636
5916,5916.5,51.233473772728686
5917,5917.5,51.125448573605716
5918,5918.5,43.939717781217105
5919,5919.5,42.80909712569908
5920,5920.5,59.871632909725854
5921,5921.5,27.237396373140292
5922,5922.5,23.260895743255787
5923,5923.5,16.466582416415818
5924,5924.5,31.944730895235814
5925,5925.5,49.296407437861426
5926,5926.5,47.4512566018069
5927,5927.5,60.15422955899339
5928,5928.5,63.17917094185655
5929,5929.5,69.5018349850498
5930,5930.5,51.89302904141505
5931,5931.5,65.44701178080298
5932,5932.5,54.96075555349092
5933,5933.5,49.145278545013014
5934,5934.5,25.962776889688104
5935,5935.5,17.133104142752572
5936,5936.5,8.406971016631083
5937,5937.5,0.23110918684086984
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.07477963769220844
5946,5946.5,0.1495645141573153
5947,5947.5,15.50524751258766
5948,5948.5,15.739939305836469
5949,5949.5,63.21938594148129
5950,5950.5,61.10142868843323
5951,5951.5,55.50857106749992
5952,5952.5,49.419962650566845
5953,5953.5,51.848187733722206
5954,5954.5,47.04457665790984
5955,5955.5,46.59346568295424
5956,5956.5,49.631919701365156
5957,5957.5,49.69995826480717
5958,5958.5,54.89554084641231
5959,5959.5,55.192847490782064
5960,5960.5,51.228843957351735
5961,5961.5,28.809607965299833
5962,5962.5,32.726395441993446
5963,5963.5,34.63682546093144
5964,5964.5,34.391028951786055
5965,5965.5,33.71644317150731
5966,5966.5,34.39008094683501
5967,5967.5,36.083978212742885
5968,5968.5,40.840221263972104
5969,5969.5,44.07279860848997
5970,5970.5,47.72914518871009
5971,5971.5,73.00170456890402
5972,5972.5,81.15584498021627
5973,5973.5,81.61188526723942
5974,5974.5,82.2338695074954
5975,5975.5,79.30155621227836
5976,5976.5,70.77311078368272
5977,5977.5,67.10132431385112
5978,5978.5,63.95364069127322
5979,5979.5,63.12580370274973
5980,5980.5,56.638701736600005
5981,5981.5,52.220775594070695
5982,5982.5,51.19004404065874
5983,5983.5,30.121249458873116
5984,5984.5,37.31993723735232
5985,5985.5,17.44430545273905
5986,5986.5,15.879883389757692
5987,5987.5,16.63200999550286
5988,5988.5,23.9858674849692
5989,5989.5,10.644845458721797
5990,5990.5,4.009336725970813
5991,5991.5,0.0
5992,5992.5,53.87650447371358
5993,5993.5,50.44829414714938
5994,5994.5,23.358915042123567
5995,5995.5,7.686406349656234
5996,5996.5,2.988837123683068
5997,5997.5,4.600255772620106
5998,5998.5,5.272409451320554
5999,5999.5,10.866786740304654
6000,6000.5,8.823350917419631
6001,6001.5,6.5450527772069975
6002,6002.5,4.6106343392897235
6003,6003.5,6.137807301303256
6004,6004.5,8.92774088361119
6005,6005.5,1.488018486712618
6006,6006.5,0.39885269204767443
6007,6007.5,0.22343807684488648
6008,6008.5,0.25127712304924366
6009,6009.5,0.394449455490969
6010,6010.5,1.2373750227057627
6011,6011.5,1.1371613386790134
6012,6012.5,0.27824506090747053
6013,6013.5,1.1753392248564727
6014,6014.5,3.189719328930177
6015,6015.5,0.4022921209752258
6016,6016.5,0.40063507978710294
6017,6017.5,0.12923174049169114
6018,6018.5,2.053648870552684
6019,6019.5,2.3972113032557134
6020,6020.5,6.356947441040575
6021,6021.5,0.8759504136525493
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.8791668267196044
6025,6025.5,11.935698510713785
6026,6026.5,32.86143040239545
6027,6027.5,45.46281005675024
6028,6028.5,31.85028613021691
6029,6029.5,4.843911574601749
6030,6030.5,2.8228299065514686
6031,6031.5,5.13773579041813
6032,6032.5,7.724537404334594
6033,6033.5,1.7250711592452728
6034,6034.5,0.27649679153657436
6035,6035.5,0.06572481803240955
6036,6036.5,0.10008764091167298
6037,6037.5,1.4169716795902472
6038,6038.5,6.903025446210452
6039,6039.5,8.305128406613434
6040,6040.5,5.534464680935699
6041,6041.5,5.325084817635138
6042,6042.5,8.758510354986132
6043,6043.5,18.920730493302138
6044,6044.5,26.727516949631465
6045,6045.5,21.73596772228969
6046,6046.5,25.807888820017407
6047,6047.5,24.983895295300027
6048,6048.5,18.989147228007997
6049,6049.5,10.09098408291466
6050,6050.5,7.651018978409631
6051,6051.5,5.122202398432069
6052,6052.5,1.7536137814380877
6053,6053.5,1.725184097783987
6054,6054.5,0.6164250796397858
6055,6055.5,0.27586178510384385
6056,6056.5,0.339082233517356
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.607237442582779
6062,6062.5,1.6773868307404454
6063,6063.5,0.4148216808182788
6064,6064.5,0.2576809670604722
6065,6065.5,11.826409038259508
6066,6066.5,4.715672358166043
6067,6067.5,12.44609304654535
6068,6068.5,9.856864422902772
6069,6069.5,0.9337395250272627
6070,6070.5,7.608525820648373
6071,6071.5,4.584958279718009
6072,6072.5,2.356636788119475
6073,6073.5,6.1185137676440835
6074,6074.5,5.956370312335022
6075,6075.5,5.465466654266119
6076,6076.5,3.454979988212702
6077,6077.5,4.724230507913802
6078,6078.5,5.85640305332151
6079,6079.5,10.300854381952078
6080,6080.5,9.09203806201099
6081,6081.5,1.98587904835803
6082,6082.5,0.040641944846571236
6083,6083.5,0.23210103352176248
6084,6084.5,0.14790317175041512
6085,6085.5,0.3821652009693647
6086,6086.5,0.25952513681744427
6087,6087.5,0.7184857894133426
6088,6088.5,2.919808128281662
6089,6089.5,0.0
6090,6090.5,8.986475860805063
6091,6091.5,11.316898644805407
6092,6092.5,68.33070984977824
6093,6093.5,69.10985134447455
6094,6094.5,44.078714158349726
6095,6095.5,47.19280039926191
6096,6096.5,50.04097478241181
6097,6097.5,55.768459019906835
6098,6098.5,56.91055183765336
6099,6099.5,16.6549544939395
6100,6100.5,14.312776767342168
6101,6101.5,20.79033250485511
6102,6102.5,47.7155630531807
6103,6103.5,69.61902362546128
6104,6104.5,41.15433138666226
6105,6105.5,12.035820543907022
6106,6106.5,3.710378619215069
6107,6107.5,24.131846750859637
6108,6108.5,30.775147755861937
6109,6109.5,27.168400952386616
6110,6110.5,34.659223012354566
6111,6111.5,43.528535868860466
6112,6112.5,33.92624385029039
6113,6113.5,34.16363348618513
6114,6114.5,33.711599227421154
6115,6115.5,36.393125811218944
6116,6116.5,55.45164346761345
6117,6117.5,32.14492526531951
6118,6118.5,57.0314219080767
6119,6119.5,80.9476763342285
6120,6120.5,81.49749979145056
6121,6121.5,79.69642881565464
6122,6122.5,80.63611704633362
6123,6123.5,76.50826738196669
6124,6124.5,77.61980447875983
6125,6125.5,80.95979186886356
6126,6126.5,66.4057201878761
6127,6127.5,60.426929641572144
6128,6128.5,46.50531293770255
6129,6129.5,30.31846121371311
6130,6130.5,9.658703020628751
6131,6131.5,1.867429185624425
6132,6132.5,2.7803379651412103
6133,6133.5,4.361991422489664
6134,6134.5,8.092319763201147
6135,6135.5,38.09342921655198
6136,6136.5,35.08411157403496
6137,6137.5,27.504569460778974
6138,6138.5,39.79529562455325
6139,6139.5,53.471732340075405
6140,6140.5,38.217601681474015
6141,6141.5,57.08928269391529
6142,6142.5,81.60816459309693
6143,6143.5,7.358442755665101
6144,6144.5,27.451025367050708
6145,6145.5,39.249305317992636
6146,6146.5,64.19917968888736
6147,6147.5,24.98990583710586
6148,6148.5,39.91442562014254
6149,6149.5,71.64678621171326
6150,6150.5,57.197288924382335
6151,6151.5,50.29490546694581
6152,6152.5,13.68640328782947
6153,6153.5,7.44754633983862
6154,6154.5,8.953654931540228
6155,6155.5,8.47164530000979
6156,6156.5,20.276319910938565
6157,6157.5,16.6208421243836
6158,6158.5,37.19518092358197
6159,6159.5,39.74138982794871
6160,6160.5,55.34235255939754
6161,6161.5,58.43112537833509
6162,6162.5,71.1656148135324
6163,6163.5,52.51217964132126
6164,6164.5,9.741983910029854
6165,6165.5,69.18520020490425
6166,6166.5,80.18637224556376
6167,6167.5,49.84018639608261
6168,6168.5,48.34013224873772
6169,6169.5,65.15404544068802
6170,6170.5,69.34135243836594
6171,6171.5,65.42786394872797
6172,6172.5,43.98946202985858
6173,6173.5,44.77884741901341
6174,6174.5,69.8077882629719
6175,6175.5,59.44589361332191
6176,6176.5,39.35890764380937
6177,6177.5,39.2526476081042
6178,6178.5,44.35301785328986
6179,6179.5,34.54576549821266
6180,6180.5,49.72222381850156
6181,6181.5,56.442481401637515
6182,6182.5,19.628982083022017
6183,6183.5,26.271513033226476
6184,6184.5,33.509451610511626
6185,6185.5,25.40364912145677
6186,6186.5,34.49327795375919
6187,6187.5,36.754850125296414
6188,6188.5,48.64749794479278
6189,6189.5,23.241410721142262
6190,6190.5,34.41855826964143
6191,6191.5,42.54663778036106
6192,6192.5,38.93387763450346
6193,6193.5,59.70714118567139
6194,6194.5,75.20102074145785
6195,6195.5,67.91243626977356
6196,6196.5,56.38783568328238
6197,6197.5,47.55889209914876
6198,6198.5,33.82933109871333
6199,6199.5,35.84131682869821
6200,6200.5,28.884458996369787
6201,6201.5,18.84464865568123
6202,6202.5,18.88242618531706
6203,6203.5,24.084644104395544
6204,6204.5,27.350309522541444
6205,6205.5,28.83739590371548
6206,6206.5,30.434833303017392
6207,6207.5,33.82916431031596
6208,6208.5,41.024817200827485
6209,6209.5,44.162586985521536
6210,6210.5,50.81782021198989
